"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:22:831 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2230","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","14","25","true","60","14","5","true","60","184","55","true"
"61","14","25","true","61","13","5","true","61","194","55","true"
"62","14","25","true","62","13","5","true","62","214","55","true"
"63","14","25","true","63","12","5","true","63","223","55","true"
"64","14","25","true","64","10","5","true","64","231","55","true"
"65","14","25","true","65","9","5","true","65","234","55","true"
"66","14","25","true","66","12","5","true","66","241","55","true"
"67","14","25","true","67","12","5","true","67","250","55","true"
"68","17","25","true","68","12","5","true","68","255","55","true"
"69","22","25","true","69","14","5","true","69","259","55","true"
"70","25","25","true","70","15","5","true","70","255","55","true"
"71","28","25","true","71","16","5","true","71","260","55","true"
"72","33","25","true","72","17","5","true","72","272","55","true"
"73","38","25","true","73","20","5","true","73","282","55","true"
"74","42","25","true","74","21","5","true","74","285","55","true"
"75","46","25","true","75","23","5","true","75","291","55","true"
"76","52","25","true","76","28","5","true","76","290","55","true"
"77","55","25","true","77","29","5","true","77","285","55","true"
"78","62","25","true","78","37","5","true","78","279","55","true"
"79","64","25","true","79","45","5","true","79","280","55","true"
"80","69","25","true","80","49","5","true","80","276","55","true"
"81","72","25","true","81","56","5","true","81","270","55","true"
"82","72","25","true","82","62","5","true","82","265","55","true"
"83","74","25","true","83","68","5","true","83","265","55","true"
"84","73","25","true","84","77","5","true","84","268","55","true"
"85","73","25","true","85","84","5","true","85","267","55","true"
"86","74","25","true","86","88","5","true","86","257","55","true"
"87","74","25","true","87","97","5","true","87","252","55","true"
"88","74","25","true","88","101","5","true","88","242","55","true"
"89","75","25","true","89","105","5","true","89","230","55","true"
"90","75","25","true","90","109","5","true","90","225","55","true"
"91","75","25","true","91","113","5","true","91","214","55","true"
"92","74","25","true","92","124","5","true","92","205","55","true"
"93","71","25","true","93","139","5","true","93","191","55","true"
"94","71","25","true","94","146","5","true","94","182","55","true"
"95","69","25","true","95","147","5","true","95","174","55","true"
"96","68","25","true","96","147","5","true","96","173","55","true"
"97","72","25","true","97","146","5","true","97","167","55","true"
"98","72","25","true","98","146","5","true","98","162","55","true"
"99","69","25","true","99","152","5","true","99","157","55","true"
"100","67","25","true","100","153","5","true","100","146","55","true"
"101","66","25","true","101","153","5","true","101","140","55","true"
"102","65","25","true","102","157","5","true","102","137","55","true"
"103","64","25","true","103","161","5","true","103","127","55","true"
"104","57","25","true","104","165","5","true","104","117","55","true"
"105","54","25","true","105","172","5","true","105","113","55","true"
"106","54","25","true","106","182","5","true","106","105","55","true"
"107","54","25","true","107","185","5","true","107","94","55","true"
"108","52","25","true","108","192","5","true","108","85","55","true"
"109","56","25","true","109","201","5","true","109","82","55","true"
"110","56","25","true","110","201","5","true","110","78","55","true"
"111","59","25","true","111","205","5","true","111","76","55","true"
"112","69","25","true","112","203","5","true","112","71","55","true"
"113","70","25","true","113","200","5","true","113","62","55","true"
"114","68","25","true","114","203","5","true","114","61","55","true"
"115","74","25","true","115","200","5","true","115","60","55","true"
"116","76","25","true","116","202","5","true","116","58","55","true"
"117","76","25","true","117","205","5","true","117","62","55","true"
"118","79","25","true","118","208","5","true","118","64","55","true"
"119","79","25","true","119","211","5","true","119","68","55","true"
"120","79","25","true","120","208","5","true","120","68","55","true"
"121","83","25","true","121","202","5","true","121","66","55","true"
"122","83","25","true","122","205","5","true","122","63","55","true"
"123","85","25","true","123","201","5","true","123","63","55","true"
"124","87","25","true","124","196","5","true","124","62","55","true"
"125","85","25","true","125","189","5","true","125","59","55","true"
"126","85","25","true","126","186","5","true","126","55","55","true"
"127","84","25","true","127","184","5","true","127","54","55","true"
"128","84","25","true","128","177","5","true","128","55","55","true"
"129","80","25","true","129","169","5","true","129","52","55","true"
"130","79","25","true","130","166","5","true","130","51","55","true"
"131","78","25","true","131","159","5","true","131","51","55","true"
"132","78","25","true","132","151","5","true","132","53","55","true"
"133","80","25","true","133","144","5","true","133","52","55","true"
"134","79","25","true","134","142","5","true","134","51","55","true"
"135","77","25","true","135","137","5","true","135","49","55","true"
"136","75","25","true","136","135","5","true","136","43","55","true"
"137","76","25","true","137","128","5","true","137","41","55","true"
"138","76","25","true","138","118","5","true","138","41","55","true"
"139","77","25","true","139","112","5","true","139","41","55","true"
"140","79","25","true","140","107","5","true","140","40","55","true"
"141","79","25","true","141","99","5","true","141","38","55","true"
"142","78","25","true","142","91","5","true","142","37","55","true"
"143","76","25","true","143","84","5","true","143","34","55","true"
"144","69","25","true","144","78","5","true","144","33","55","true"
"145","67","25","true","145","72","5","true","145","32","55","true"
"146","65","25","true","146","63","5","true","146","30","55","true"
"147","65","25","true","147","59","5","true","147","26","55","true"
"148","63","25","true","148","56","5","true","148","23","55","true"
"149","61","25","true","149","53","5","true","149","22","55","true"
"150","58","25","true","150","48","5","true","150","19","55","true"
"151","56","25","true","151","47","5","true","151","16","55","true"
"152","53","25","true","152","41","5","true","152","16","55","true"
"153","50","25","true","153","39","5","true","153","15","55","true"
"154","52","25","true","154","37","5","true","154","14","55","true"
"155","49","25","true","155","36","5","true","155","13","55","true"
"156","52","25","true","156","32","5","true","156","10","55","true"
"157","56","25","true","157","29","5","true","157","9","55","true"
"158","54","25","true","158","27","5","true","158","9","55","true"
"159","55","25","true","159","26","5","true","159","9","55","true"
"160","54","25","true","160","23","5","true","160","6","55","true"
"161","60","25","true","161","25","5","true","161","6","55","true"
"162","66","25","true","162","26","5","true","162","6","55","true"
"163","71","25","true","163","25","5","true","163","6","55","true"
"164","69","25","true","164","25","5","true","164","5","55","true"
"165","69","25","true","165","25","5","true","165","4","55","true"
"166","67","25","true","166","25","5","true","166","4","55","true"
"167","66","25","true","167","25","5","true","167","4","55","true"
"168","66","25","true","168","25","5","true","168","4","55","true"
"169","64","25","true","169","24","5","true","169","4","55","true"
"170","65","25","true","170","28","5","true","170","4","55","true"
"171","64","25","true","171","34","5","true","171","4","55","true"
"172","63","25","true","172","36","5","true","172","3","55","true"
"173","63","25","true","173","39","5","true","173","3","55","true"
"174","63","25","true","174","40","5","true","174","2","55","true"
"175","62","25","true","175","39","5","true","175","2","55","true"
"176","60","25","true","176","42","5","true","176","2","55","true"
"177","59","25","true","177","43","5","true","177","2","55","true"
"178","58","25","true","178","44","5","true","178","2","55","true"
"179","56","25","true","179","45","5","true","179","2","55","true"
"180","57","25","true","180","45","5","true","180","1","55","true"
"181","56","25","true","181","44","5","true","181","1","55","true"
"182","50","25","true","182","45","5","true","182","1","55","true"
"183","49","25","true","183","46","5","true","183","1","55","true"
"184","49","25","true","184","48","5","true","184","1","55","true"
"185","43","25","true","185","50","5","true","185","0","55","true"
"186","41","25","true","186","52","5","true","186","0","55","true"
"187","40","25","true","187","55","5","true","187","0","55","true"
"188","39","25","true","188","56","5","true","188","0","55","true"
"189","39","25","true","189","55","5","true","189","0","55","true"
"190","38","25","true","190","53","5","true","190","0","55","true"
"191","37","25","true","191","53","5","true","191","0","55","true"
"192","36","25","true","192","52","5","true","192","0","55","true"
"193","36","25","true","193","50","5","true","193","0","55","true"
"194","34","25","true","194","51","5","true","194","0","55","true"
"195","32","25","true","195","50","5","true","195","0","55","true"
"196","32","25","true","196","49","5","true","196","0","55","true"
"197","32","25","true","197","50","5","true","197","0","55","true"
"198","31","25","true","198","50","5","true","198","0","55","true"
"199","28","25","true","199","52","5","true","199","0","55","true"
"200","27","25","true","200","51","5","true","200","0","55","true"
"201","24","25","true","201","56","5","true","201","0","55","true"
"202","24","25","true","202","55","5","true","202","0","55","true"
"203","24","25","true","203","58","5","true","203","0","55","true"
"204","25","25","true","204","62","5","true","204","0","55","true"
"205","23","25","true","205","62","5","true","205","0","55","true"
"206","23","25","true","206","62","5","true","206","0","55","true"
"207","24","25","true","207","62","5","true","207","0","55","true"
"208","28","25","true","208","60","5","true","208","0","55","true"
"209","29","25","true","209","59","5","true","209","0","55","true"
"210","29","25","true","210","56","5","true","210","0","55","true"
"211","27","25","true","211","57","5","true","211","0","55","true"
"212","26","25","true","212","57","5","true","212","0","55","true"
"213","24","25","true","213","59","5","true","213","0","55","true"
"214","24","25","true","214","62","5","true","214","0","55","true"
"215","24","25","true","215","62","5","true","215","0","55","true"
"216","23","25","true","216","62","5","true","216","0","55","true"
"217","23","25","true","217","63","5","true","217","0","55","true"
"218","24","25","true","218","66","5","true","218","0","55","true"
"219","24","25","true","219","65","5","true","219","0","55","true"
"220","26","25","true","220","64","5","true","220","0","55","true"
"221","25","25","true","221","63","5","true","221","0","55","true"
"222","25","25","true","222","62","5","true","222","0","55","true"
"223","27","25","true","223","62","5","true","223","0","55","true"
"224","26","25","true","224","64","5","true","224","0","55","true"
"225","27","25","true","225","65","5","true","225","0","55","true"
"226","29","25","true","226","66","5","true","226","0","55","true"
"227","31","25","true","227","66","5","true","227","0","55","true"
"228","33","25","true","228","63","5","true","228","0","55","true"
"229","40","25","true","229","65","5","true","229","0","55","true"
"230","40","25","true","230","65","5","true","230","0","55","true"
"231","39","25","true","231","65","5","true","231","0","55","true"
"232","42","25","true","232","64","5","true","232","0","55","true"
"233","42","25","true","233","61","5","true","233","0","55","true"
"234","41","25","true","234","60","5","true","234","0","55","true"
"235","41","25","true","235","58","5","true","235","0","55","true"
"236","42","25","true","236","58","5","true","236","0","55","true"
"237","48","25","true","237","58","5","true","237","0","55","true"
"238","49","25","true","238","58","5","true","238","0","55","true"
"239","50","25","true","239","54","5","true","239","0","55","true"
"240","52","25","true","240","50","5","true","240","0","55","true"
"241","57","25","true","241","48","5","true","241","0","55","true"
"242","59","25","true","242","46","5","true","242","0","55","true"
"243","62","25","true","243","44","5","true","243","0","55","true"
"244","66","25","true","244","42","5","true","244","0","55","true"
"245","67","25","true","245","41","5","true","245","0","55","true"
"246","69","25","true","246","40","5","true","246","0","55","true"
"247","67","25","true","247","38","5","true","247","0","55","true"
"248","68","25","true","248","37","5","true","248","0","55","true"
"249","67","25","true","249","35","5","true","249","0","55","true"
"250","66","25","true","250","34","5","true","250","0","55","true"
"251","67","25","true","251","33","5","true","251","0","55","true"
"252","69","25","true","252","31","5","true","252","0","55","true"
"253","71","25","true","253","29","5","true","253","0","55","true"
"254","71","25","true","254","28","5","true","254","0","55","true"
"255","70","25","true","255","24","5","true","255","0","55","true"
"256","68","25","true","256","23","5","true","256","0","55","true"
"257","67","25","true","257","21","5","true","257","0","55","true"
"258","66","25","true","258","18","5","true","258","0","55","true"
"259","66","25","true","259","18","5","true","259","0","55","true"
"260","65","25","true","260","18","5","true","260","0","55","true"
"261","66","25","true","261","16","5","true","261","0","55","true"
"262","64","25","true","262","17","5","true","262","0","55","true"
"263","66","25","true","263","19","5","true","263","0","55","true"
"264","65","25","true","264","20","5","true","264","0","55","true"
"265","67","25","true","265","19","5","true","265","0","55","true"
"266","76","25","true","266","17","5","true","266","0","55","true"
"267","85","25","true","267","18","5","true","267","0","55","true"
"268","98","25","true","268","17","5","true","268","0","55","true"
"269","119","25","true","269","18","5","true","269","0","55","true"
"270","143","25","true","270","18","5","true","270","0","55","true"
"271","163","25","true","271","19","5","true","271","0","55","true"
"272","191","25","true","272","18","5","true","272","1","55","true"
"273","214","25","true","273","17","5","true","273","2","55","true"
"274","246","25","true","274","18","5","true","274","2","55","true"
"275","270","25","true","275","17","5","true","275","2","55","true"
"276","286","25","true","276","18","5","true","276","2","55","true"
"277","308","25","true","277","17","5","true","277","2","55","true"
"278","370","25","true","278","15","5","true","278","2","55","true"
"279","458","25","true","279","16","5","true","279","2","55","true"
"280","543","25","true","280","15","5","true","280","2","55","true"
"281","625","25","true","281","13","5","true","281","2","55","true"
"282","706","25","true","282","13","5","true","282","2","55","true"
"283","774","25","true","283","13","5","true","283","2","55","true"
"284","866","25","true","284","13","5","true","284","3","55","true"
"285","971","25","true","285","13","5","true","285","5","55","true"
"286","1050","25","true","286","14","5","true","286","6","55","true"
"287","1139","25","true","287","14","5","true","287","9","55","true"
"288","1241","25","true","288","14","5","true","288","15","55","true"
"289","1353","25","true","289","14","5","true","289","24","55","true"
"290","1430","25","true","290","14","5","true","290","37","55","true"
"291","1504","25","true","291","13","5","true","291","43","55","true"
"292","1594","25","true","292","13","5","true","292","58","55","true"
"293","1666","25","true","293","13","5","true","293","74","55","true"
"294","1752","25","true","294","13","5","true","294","90","55","true"
"295","1833","25","true","295","12","5","true","295","112","55","true"
"296","1916","25","true","296","10","5","true","296","131","55","true"
"297","1977","25","true","297","10","5","true","297","153","55","true"
"298","2024","25","true","298","10","5","true","298","176","55","true"
"299","2099","25","true","299","10","5","true","299","196","55","true"
"300","2171","25","true","300","9","5","true","300","214","55","true"
