tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,319,6781,737,3769,270,22,27,71,754,0,21,Ethiopia,China,0.04158324349299245,0.010227801022780102,0.00911546252532073,0,319
221,316,6790,738,3762,270,22,24,71,756,0,21,Ethiopia,China,0.04158324349299245,0.010227801022780102,0.008102633355840648,0,316
222,314,6800,739,3753,272,21,21,71,762,0,21,Ethiopia,China,0.041891267518866473,0.009762900976290097,0.0070898041863605675,0,314
223,310,6810,742,3744,274,20,16,73,766,0,21,Ethiopia,China,0.04219929154474049,0.009298000929800094,0.0054017555705604325,0,310
224,310,6821,742,3733,276,22,12,73,769,0,22,Ethiopia,China,0.04250731557061451,0.010227801022780102,0.004051316677920324,0,310
225,312,6828,744,3722,282,22,8,73,773,0,21,Ethiopia,China,0.043431387648236564,0.010227801022780102,0.0027008777852802163,0,312
226,314,6838,744,3710,284,23,7,73,779,0,22,Ethiopia,China,0.04373941167411058,0.010692701069270108,0.002363268062120189,0,314
227,318,6844,746,3698,286,25,7,74,783,0,22,Ethiopia,China,0.0440474356999846,0.011622501162250116,0.002363268062120189,0,318
228,326,6848,746,3686,295,25,6,74,787,0,22,Ethiopia,China,0.04543354381641768,0.011622501162250116,0.002025658338960162,0,326
229,327,6859,747,3673,294,26,7,74,788,0,21,Ethiopia,China,0.04527953180348067,0.01208740120874012,0.002363268062120189,0,327
230,325,6868,749,3664,294,25,6,75,792,0,20,Ethiopia,China,0.04527953180348067,0.011622501162250116,0.002025658338960162,0,325
231,339,6873,751,3643,306,27,6,75,795,0,20,Ethiopia,China,0.04712767595872478,0.012552301255230125,0.002025658338960162,0,339
232,333,6890,751,3632,299,27,7,75,797,0,20,Ethiopia,China,0.046049591868165714,0.012552301255230125,0.002363268062120189,0,333
233,329,6902,753,3622,296,27,6,75,797,0,20,Ethiopia,China,0.04558755582935469,0.012552301255230125,0.002025658338960162,0,329
234,336,6911,754,3605,302,28,6,75,800,0,20,Ethiopia,China,0.046511627906976744,0.01301720130172013,0.002025658338960162,0,336
235,346,6917,755,3588,313,27,6,75,805,0,20,Ethiopia,China,0.04820576004928384,0.012552301255230125,0.002025658338960162,0,346
236,359,6924,756,3567,326,27,6,75,810,0,20,Ethiopia,China,0.05020791621746496,0.012552301255230125,0.002025658338960162,0,359
237,373,6933,756,3544,341,27,5,75,811,0,19,Ethiopia,China,0.052518096411520096,0.012552301255230125,0.001688048615800135,0,373
238,388,6938,757,3523,356,27,5,75,815,0,19,Ethiopia,China,0.05482827660557524,0.012552301255230125,0.001688048615800135,0,388
239,385,6955,758,3508,355,26,4,75,820,0,18,Ethiopia,China,0.05467426459263822,0.01208740120874012,0.0013504388926401081,0,385
240,392,6963,759,3492,362,26,4,75,824,0,19,Ethiopia,China,0.05575234868319729,0.01208740120874012,0.0013504388926401081,0,392
241,397,6970,759,3480,367,26,4,75,829,0,20,Ethiopia,China,0.056522408747882336,0.01208740120874012,0.0013504388926401081,0,397
242,404,6977,759,3466,373,26,5,75,833,0,20,Ethiopia,China,0.05744648082550439,0.01208740120874012,0.001688048615800135,0,404
243,406,6986,760,3454,377,24,5,75,838,0,21,Ethiopia,China,0.058062528877252426,0.011157601115760111,0.001688048615800135,0,406
244,399,6998,761,3448,372,22,5,76,841,0,21,Kenya,China,0.05729246881256738,0.010227801022780102,0.001688048615800135,0,399
245,397,7006,764,3439,370,22,5,76,843,0,22,Kenya,China,0.056984444786693365,0.010227801022780102,0.001688048615800135,0,397
246,396,7013,765,3432,370,21,5,76,848,0,22,Kenya,China,0.056984444786693365,0.009762900976290097,0.001688048615800135,0,396
247,393,7023,767,3423,364,24,5,76,850,0,24,Kenya,China,0.056060372709071306,0.011157601115760111,0.001688048615800135,0,393
248,390,7038,768,3410,364,21,5,77,850,0,24,Kenya,China,0.056060372709071306,0.009762900976290097,0.001688048615800135,0,390
249,385,7052,768,3401,362,19,4,78,853,0,23,Kenya,China,0.05575234868319729,0.008833100883310088,0.0013504388926401081,0,385
250,384,7056,770,3396,360,20,4,78,856,0,23,Kenya,China,0.05544432465732327,0.009298000929800094,0.0013504388926401081,0,384
251,382,7063,770,3391,359,19,4,78,860,0,23,Kenya,China,0.05529031264438626,0.008833100883310088,0.0013504388926401081,0,382
252,377,7075,771,3383,356,17,4,79,864,0,24,Kenya,China,0.05482827660557524,0.00790330079033008,0.0013504388926401081,0,377
253,377,7082,771,3376,354,19,4,79,865,0,24,Kenya,China,0.054520252579701216,0.008833100883310088,0.0013504388926401081,0,377
254,365,7098,772,3371,342,19,4,79,869,0,24,Uganda,China,0.05267210842445711,0.008833100883310088,0.0013504388926401081,0,365
255,367,7104,774,3361,341,22,4,79,872,0,24,Uganda,China,0.052518096411520096,0.010227801022780102,0.0013504388926401081,0,367
256,359,7121,775,3351,331,24,4,79,874,0,24,Kenya,China,0.050977976282150006,0.011157601115760111,0.0013504388926401081,0,359
257,359,7135,775,3337,326,29,4,79,880,0,24,Kenya,China,0.05020791621746496,0.013482101348210134,0.0013504388926401081,0,359
258,355,7146,776,3329,323,28,4,79,881,0,25,Kenya,China,0.04974588017865394,0.01301720130172013,0.0013504388926401081,0,355
259,356,7160,777,3313,327,25,4,79,884,0,26,Kenya,China,0.05036192823040197,0.011622501162250116,0.0013504388926401081,0,356
260,367,7176,779,3284,334,27,6,79,885,0,28,Kenya,China,0.051440012320961036,0.012552301255230125,0.002025658338960162,0,367
261,368,7189,779,3270,332,30,6,81,886,0,28,Kenya,China,0.051131988295087014,0.01394700139470014,0.002025658338960162,0,368
262,365,7204,780,3257,326,33,6,82,889,0,28,Uganda,China,0.05020791621746496,0.015341701534170154,0.002025658338960162,0,365
263,364,7213,781,3248,323,35,6,83,891,0,30,Brazil,China,0.04974588017865394,0.016271501627150162,0.002025658338960162,0,364
264,362,7225,785,3234,319,37,6,83,893,0,30,Brazil,China,0.0491298321269059,0.017201301720130173,0.002025658338960162,0,362
265,355,7238,786,3227,311,38,6,83,895,0,30,Brazil,China,0.047897736023409826,0.017666201766620176,0.002025658338960162,0,355
266,355,7248,788,3215,308,40,7,83,900,0,29,Brazil,China,0.047435699984598796,0.018596001859600187,0.002363268062120189,0,355
267,341,7264,790,3211,292,41,8,83,904,0,29,Brazil,China,0.044971507777606654,0.01906090190609019,0.0027008777852802163,0,341
268,336,7280,790,3200,285,42,9,83,906,0,29,Brazil,China,0.043893423687047586,0.019525801952580194,0.003038487508440243,0,336
269,333,7291,793,3189,277,45,11,83,908,0,29,Tanzania,China,0.04266132758355152,0.02092050209205021,0.003713706954760297,0,333
270,334,7300,793,3179,275,47,12,85,911,0,29,Tanzania,China,0.042353303557677496,0.02185030218503022,0.004051316677920324,0,334
271,338,7308,794,3166,275,50,13,85,917,0,28,Tanzania,China,0.042353303557677496,0.023245002324500233,0.004388926401080351,0,338
272,336,7320,794,3156,273,51,12,85,920,0,28,Tanzania,China,0.04204527953180348,0.023709902370990237,0.004051316677920324,0,336
273,337,7329,794,3146,273,53,11,85,923,0,27,Tanzania,China,0.04204527953180348,0.024639702463970247,0.003713706954760297,0,337
274,332,7343,795,3136,265,56,11,85,925,0,27,Tanzania,China,0.040813183428307406,0.02603440260344026,0.003713706954760297,0,332
275,325,7357,796,3128,256,58,11,85,928,0,27,Tanzania,China,0.039427075311874324,0.02696420269642027,0.003713706954760297,0,325
276,326,7368,797,3115,259,56,11,85,930,0,27,Tanzania,China,0.039889111350685354,0.02603440260344026,0.003713706954760297,0,326
277,326,7375,797,3108,257,58,11,85,937,0,27,Tanzania,China,0.03958108732481134,0.02696420269642027,0.003713706954760297,0,326
278,324,7389,797,3096,254,60,10,87,938,0,27,Tanzania,China,0.03911905128600031,0.02789400278940028,0.00337609723160027,0,324
279,331,7396,799,3080,257,64,10,87,941,0,27,Tanzania,China,0.03958108732481134,0.029753602975360297,0.00337609723160027,0,331
280,333,7408,801,3064,260,63,10,87,946,0,27,Tanzania,China,0.04004312336362236,0.029288702928870293,0.00337609723160027,0,333
281,332,7417,802,3055,259,64,9,87,950,0,27,Tanzania,China,0.039889111350685354,0.029753602975360297,0.003038487508440243,0,332
282,325,7429,804,3048,253,63,9,88,954,0,27,Tanzania,China,0.0389650392730633,0.029288702928870293,0.003038487508440243,0,325
283,325,7443,804,3034,252,64,9,88,958,0,26,Tanzania,China,0.038811027260126287,0.029753602975360297,0.003038487508440243,0,325
284,327,7452,805,3022,250,68,9,88,959,0,26,Tanzania,China,0.03850300323425227,0.03161320316132032,0.003038487508440243,0,327
285,322,7461,808,3015,245,68,9,88,961,0,26,Indonesia,China,0.037732943169567226,0.03161320316132032,0.003038487508440243,0,322
286,321,7471,808,3006,243,69,9,89,962,0,26,Indonesia,China,0.03742491914369321,0.03207810320781032,0.003038487508440243,0,321
287,315,7479,813,2999,238,69,8,89,964,0,25,Indonesia,China,0.036654859079008166,0.03207810320781032,0.0027008777852802163,0,315
288,310,7490,814,2992,232,71,7,89,966,0,25,Indonesia,China,0.035730787001386106,0.03300790330079033,0.002363268062120189,0,310
289,306,7500,814,2986,226,73,7,89,975,0,25,Indonesia,China,0.034806714923764054,0.03393770339377034,0.002363268062120189,0,306
290,302,7510,815,2979,225,70,7,89,977,0,25,Indonesia,China,0.034652702910827046,0.032543003254300325,0.002363268062120189,0,302
291,296,7521,817,2972,220,70,6,89,980,0,26,Indonesia,China,0.033882642846142,0.032543003254300325,0.002025658338960162,0,296
292,289,7531,818,2968,213,71,5,89,984,0,25,Indonesia,China,0.032804558755582934,0.03300790330079033,0.001688048615800135,0,289
293,289,7539,820,2958,212,73,4,90,988,0,24,Indonesia,China,0.032650546742645926,0.03393770339377034,0.0013504388926401081,0,289
294,295,7543,822,2946,215,76,4,90,989,0,24,Indonesia,China,0.033112582781456956,0.03533240353324035,0.0013504388926401081,0,295
295,298,7554,822,2932,216,78,4,90,993,0,24,Dem. Rep. Congo,China,0.033266594794393964,0.03626220362622036,0.0013504388926401081,0,298
296,306,7562,822,2916,222,80,4,90,995,0,24,Dem. Rep. Congo,China,0.034190666872016016,0.037192003719200374,0.0013504388926401081,0,306
297,308,7572,823,2903,225,79,4,90,998,0,25,Dem. Rep. Congo,China,0.034652702910827046,0.03672710367271037,0.0013504388926401081,0,308
298,309,7579,826,2892,223,82,4,91,1003,0,25,Dem. Rep. Congo,China,0.034344678884953024,0.03812180381218038,0.0013504388926401081,0,309
299,302,7588,827,2889,219,79,4,91,1005,0,25,Dem. Rep. Congo,China,0.03372863083320499,0.03672710367271037,0.0013504388926401081,0,302
300,298,7596,828,2884,219,75,4,92,1011,0,24,Dem. Rep. Congo,China,0.03372863083320499,0.03486750348675035,0.0013504388926401081,0,298
301,299,7607,829,2871,220,75,4,92,1011,0,24,Dem. Rep. Congo,China,0.033882642846142,0.03486750348675035,0.0013504388926401081,0,299
302,292,7615,830,2869,216,72,4,92,1015,0,23,Dem. Rep. Congo,China,0.033266594794393964,0.03347280334728033,0.0013504388926401081,0,292
303,287,7626,831,2862,209,74,4,93,1017,0,23,Dem. Rep. Congo,China,0.0321885107038349,0.034402603440260346,0.0013504388926401081,0,287
304,275,7641,832,2858,199,73,3,93,1018,0,23,Dem. Rep. Congo,China,0.030648390574464807,0.03393770339377034,0.001012829169480081,0,275
305,268,7653,834,2851,195,71,2,93,1024,0,21,Dem. Rep. Congo,China,0.030032342522716773,0.03300790330079033,6.752194463200541E-4,0,268
306,263,7663,834,2846,189,72,2,94,1029,0,20,Dem. Rep. Congo,China,0.029108270445094717,0.03347280334728033,6.752194463200541E-4,0,263
307,262,7674,834,2836,186,74,2,94,1032,0,21,Dem. Rep. Congo,China,0.02864623440628369,0.034402603440260346,6.752194463200541E-4,0,262
308,260,7683,834,2829,182,76,2,95,1035,0,20,Dem. Rep. Congo,China,0.028030186354535653,0.03533240353324035,6.752194463200541E-4,0,260
309,253,7695,835,2823,173,79,1,95,1037,0,19,Dem. Rep. Congo,China,0.02664407823810257,0.03672710367271037,3.3760972316002703E-4,0,253
310,254,7705,835,2812,173,80,1,95,1043,0,18,Dem. Rep. Congo,China,0.02664407823810257,0.037192003719200374,3.3760972316002703E-4,0,254
311,249,7713,835,2809,168,81,0,95,1046,0,17,Dem. Rep. Congo,China,0.025874018173417525,0.03765690376569038,0,0,249
312,241,7725,836,2804,163,78,0,96,1048,0,17,Dem. Rep. Congo,China,0.02510395810873248,0.03626220362622036,0,0,241
313,241,7729,837,2799,163,78,0,97,1048,0,17,Dem. Rep. Congo,China,0.02510395810873248,0.03626220362622036,0,0,241
314,234,7742,837,2793,159,75,0,98,1051,0,17,Dem. Rep. Congo,China,0.024487910056984443,0.03486750348675035,0,0,234
315,233,7748,837,2788,160,73,0,98,1054,0,17,Dem. Rep. Congo,China,0.024641922069921454,0.03393770339377034,0,0,233
316,225,7759,837,2785,153,72,0,98,1055,0,18,Dem. Rep. Congo,China,0.02356383797936239,0.03347280334728033,0,0,225
317,220,7770,838,2778,151,69,0,98,1056,0,19,Dem. Rep. Congo,China,0.023255813953488372,0.03207810320781032,0,0,220
318,220,7772,839,2775,152,68,0,98,1061,0,19,Dem. Rep. Congo,China,0.023409825966425383,0.03161320316132032,0,0,220
319,217,7779,839,2771,151,66,0,98,1062,0,19,Dem. Rep. Congo,China,0.023255813953488372,0.030683403068340307,0,0,217
320,205,7792,840,2769,143,62,0,98,1062,0,19,Dem. Rep. Congo,China,0.0220237178499923,0.02882380288238029,0,0,205
321,200,7801,841,2764,139,61,0,98,1063,0,19,Dem. Rep. Congo,China,0.021407669798244263,0.028358902835890282,0,0,200
322,193,7813,841,2759,136,57,0,100,1066,0,19,Dem. Rep. Congo,China,0.020945633759433237,0.026499302649930265,0,0,193
323,193,7820,841,2752,139,54,0,100,1068,0,20,Dem. Rep. Congo,China,0.021407669798244263,0.02510460251046025,0,0,193
324,194,7825,841,2746,141,53,0,100,1072,0,21,Dem. Rep. Congo,China,0.021715693824118282,0.024639702463970247,0,0,194
325,193,7829,842,2742,141,52,0,100,1075,0,21,Dem. Rep. Congo,China,0.021715693824118282,0.02417480241748024,0,0,193
326,191,7836,843,2736,137,54,0,100,1077,0,20,Dem. Rep. Congo,China,0.021099645772370244,0.02510460251046025,0,0,191
327,192,7841,843,2730,139,53,0,100,1080,0,20,Dem. Rep. Congo,China,0.021407669798244263,0.024639702463970247,0,0,192
328,197,7847,843,2719,144,53,0,101,1081,0,20,Dem. Rep. Congo,China,0.022177729862929308,0.024639702463970247,0,0,197
329,189,7859,843,2715,138,51,0,101,1085,0,20,Dem. Rep. Congo,China,0.021253657785307255,0.023709902370990237,0,0,189
330,187,7866,844,2709,136,51,0,101,1088,0,20,Dem. Rep. Congo,China,0.020945633759433237,0.023709902370990237,0,0,187
331,185,7875,845,2701,138,47,0,103,1090,0,20,Dem. Rep. Congo,China,0.021253657785307255,0.02185030218503022,0,0,185
332,181,7882,846,2697,136,45,0,103,1094,0,20,Peru,China,0.020945633759433237,0.02092050209205021,0,0,181
333,184,7883,846,2693,138,46,0,103,1096,0,20,Peru,China,0.021253657785307255,0.021385402138540215,0,0,184
334,177,7893,847,2689,132,45,0,103,1096,0,20,Peru,China,0.0203295857076852,0.02092050209205021,0,0,177
335,174,7900,847,2685,129,45,0,106,1098,0,21,Peru,China,0.019867549668874173,0.02092050209205021,0,0,174
336,180,7903,849,2674,133,47,0,106,1104,0,21,Burkina Faso,China,0.020483597720622207,0.02185030218503022,0,0,180
337,177,7907,850,2672,130,47,0,106,1105,0,22,Burkina Faso,China,0.02002156168181118,0.02185030218503022,0,0,177
338,173,7914,852,2667,128,45,0,106,1105,0,23,Burkina Faso,China,0.019713537655937162,0.02092050209205021,0,0,173
339,173,7918,852,2663,130,43,0,106,1107,0,23,Burkina Faso,China,0.02002156168181118,0.0199907019990702,0,0,173
340,172,7924,852,2658,130,42,0,107,1110,0,23,Burkina Faso,China,0.02002156168181118,0.019525801952580194,0,0,172
341,173,7931,855,2647,133,40,0,107,1111,0,23,Burkina Faso,China,0.020483597720622207,0.018596001859600187,0,0,173
342,171,7939,858,2638,133,38,0,108,1111,0,21,Burkina Faso,China,0.020483597720622207,0.017666201766620176,0,0,171
343,182,7944,859,2621,142,40,0,108,1113,0,20,Burkina Faso,China,0.02186970583705529,0.018596001859600187,0,0,182
344,196,7947,860,2603,156,40,0,108,1114,0,21,Burkina Faso,China,0.024025874018173417,0.018596001859600187,0,0,196
345,208,7952,861,2585,170,38,0,110,1115,0,21,Burkina Faso,China,0.026182042199291544,0.017666201766620176,0,0,208
346,229,7958,862,2557,192,37,0,110,1120,0,21,Nigeria,China,0.029570306483905743,0.017201301720130173,0,0,229
347,252,7963,863,2528,217,35,0,110,1125,0,21,Nigeria,China,0.03342060680733097,0.016271501627150162,0,0,252
348,269,7966,865,2506,235,34,0,110,1128,0,21,Nigeria,China,0.036192823040197136,0.01580660158066016,0,0,269
349,296,7968,865,2477,262,34,0,110,1133,0,22,Nigeria,China,0.04035114738949638,0.01580660158066016,0,0,296
350,314,7976,866,2450,283,31,0,110,1136,0,22,Nigeria,China,0.04358539966117357,0.014411901441190145,0,0,314
351,330,7980,868,2428,300,30,0,110,1138,0,22,Nigeria,China,0.04620360388110273,0.01394700139470014,0,0,330
352,344,7989,869,2404,314,30,0,110,1139,0,22,Nigeria,China,0.048359772062220856,0.01394700139470014,0,0,344
353,359,7995,870,2382,330,29,0,110,1145,0,23,Nigeria,China,0.050823964269213,0.013482101348210134,0,0,359
354,379,7999,871,2357,349,30,0,110,1146,0,23,Nigeria,China,0.05375019251501617,0.01394700139470014,0,0,379
355,388,8006,871,2341,357,31,0,110,1148,0,23,Nigeria,China,0.054982288618512246,0.014411901441190145,0,0,388
356,405,8008,871,2322,370,35,0,110,1150,0,23,Nigeria,China,0.056984444786693365,0.016271501627150162,0,0,405
357,412,8013,872,2309,373,39,0,111,1157,0,23,Nigeria,China,0.05744648082550439,0.01813110181311018,0,0,412
358,420,8023,872,2291,379,41,0,113,1159,0,23,Nigeria,China,0.05837055290312644,0.01906090190609019,0,0,420
359,423,8029,874,2280,382,41,0,113,1164,0,23,Nigeria,China,0.05883258894193747,0.01906090190609019,0,0,423
360,436,8030,876,2264,394,42,0,113,1167,0,23,Nigeria,China,0.06068073309718158,0.019525801952580194,0,0,436
361,452,8035,877,2242,409,43,0,113,1172,0,23,Nigeria,China,0.06299091329123671,0.0199907019990702,0,0,452
362,470,8041,878,2217,425,45,0,115,1173,0,23,Nigeria,China,0.06545510549822886,0.02092050209205021,0,0,470
363,480,8050,878,2198,435,45,0,115,1175,0,23,Nigeria,China,0.06699522562759895,0.02092050209205021,0,0,480
364,485,8056,880,2185,440,45,0,116,1177,0,23,Nigeria,China,0.067765285692284,0.02092050209205021,0,0,485
365,487,8066,880,2173,440,47,0,116,1183,0,23,Nigeria,China,0.067765285692284,0.02185030218503022,0,0,487
