"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:18:700 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","41.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"67","2.504258943781942","15","true"
"68","2.6575809199318567","15","true"
"69","2.82793867120954","15","true"
"70","2.887563884156729","15","true"
"71","3.0068143100511073","15","true"
"72","3.1175468483816013","15","true"
"73","3.356047700170358","15","true"
"74","3.5860306643952304","15","true"
"75","3.79045996592845","15","true"
"76","3.8586030664395228","15","true"
"77","3.9011925042589435","15","true"
"78","3.8756388415672918","15","true"
"79","3.89267461669506","15","true"
"80","3.8671209540034073","15","true"
"81","3.807495741056218","15","true"
"82","3.7819420783645654","15","true"
"83","3.713798977853492","15","true"
"84","3.6201022146507666","15","true"
"85","3.5349233390119252","15","true"
"86","3.5008517887563886","15","true"
"87","3.4412265758091998","15","true"
"88","3.339011925042589","15","true"
"89","3.2793867120954","15","true"
"90","3.1856899488926746","15","true"
"91","3.1345826235093694","15","true"
"92","3.091993185689949","15","true"
"93","3.040885860306644","15","true"
"94","3.0664395229982966","15","true"
"95","3.0068143100511073","15","true"
"96","2.9982964224872233","15","true"
"97","3.0238500851788754","15","true"
"98","3.0834752981260647","15","true"
"99","3.057921635434412","15","true"
"100","3.0238500851788754","15","true"
"101","2.938671209540034","15","true"
"102","2.8960817717206133","15","true"
"103","2.802385008517888","15","true"
"104","2.7768313458262353","15","true"
"105","2.7768313458262353","15","true"
"106","2.7768313458262353","15","true"
"107","2.768313458262351","15","true"
"108","2.7853492333901193","15","true"
"109","2.7768313458262353","15","true"
"110","2.72572402044293","15","true"
"111","2.768313458262351","15","true"
"112","2.7768313458262353","15","true"
"113","2.6746166950596253","15","true"
"114","2.597955706984668","15","true"
"115","2.5468483816013627","15","true"
"116","2.5383304940374787","15","true"
"117","2.512776831345826","15","true"
"118","2.504258943781942","15","true"
"119","2.5383304940374787","15","true"
"120","2.5298126064735946","15","true"
"121","2.5724020442930153","15","true"
"122","2.6405451448040886","15","true"
"123","2.6235093696763205","15","true"
"124","2.6320272572402046","15","true"
"125","2.5894378194207834","15","true"
"126","2.555366269165247","15","true"
"127","2.5298126064735946","15","true"
"128","2.555366269165247","15","true"
"129","2.512776831345826","15","true"
"130","2.5383304940374787","15","true"
"131","2.563884156729131","15","true"
"132","2.5894378194207834","15","true"
"133","2.5809199318568994","15","true"
"134","2.5212947189097106","15","true"
"135","2.504258943781942","15","true"
"136","2.5468483816013627","15","true"
"137","2.5894378194207834","15","true"
"138","2.597955706984668","15","true"
"139","2.5894378194207834","15","true"
"140","2.6149914821124365","15","true"
"141","2.597955706984668","15","true"
"142","2.6320272572402046","15","true"
"143","2.6746166950596253","15","true"
"144","2.6916524701873934","15","true"
"145","2.72572402044293","15","true"
"146","2.802385008517888","15","true"
"147","2.810902896081772","15","true"
"148","2.8534923339011926","15","true"
"149","2.9045996592844974","15","true"
"150","2.887563884156729","15","true"
"151","2.921635434412266","15","true"
"152","2.9471890971039185","15","true"
"153","2.9557069846678026","15","true"
"154","3.0664395229982966","15","true"
"155","3.1686541737649065","15","true"
"156","3.2879045996592846","15","true"
"157","3.4412265758091998","15","true"
"158","3.594548551959114","15","true"
"159","3.730834752981261","15","true"
"160","3.8756388415672918","15","true"
"161","3.9352640545144806","15","true"
"162","4.045996592844974","15","true"
"163","4.09710391822828","15","true"
"164","4.2333901192504255","15","true"
"165","4.420783645655877","15","true"
"166","4.480408858603067","15","true"
"167","4.650766609880749","15","true"
"168","4.778534923339012","15","true"
"169","5.042589437819421","15","true"
"170","5.40885860306644","15","true"
"171","5.851788756388416","15","true"
"172","6.388415672913117","15","true"
"173","7.214650766609881","15","true"
"174","7.9471890971039185","15","true"
"175","8.850085178875638","15","true"
"176","10.025553662691653","15","true"
"177","11.294718909710392","15","true"
"178","12.776831345826235","15","true"
"179","13.901192504258944","15","true"
"180","14.778534923339013","15","true"
"181","15.621805792163542","15","true"
"182","16.609880749574106","15","true"
"183","17.597955706984667","15","true"
"184","18.73083475298126","15","true"
"185","20.068143100511072","15","true"
"186","21.550255536626917","15","true"
"187","23.330494037478704","15","true"
"188","25.596252129471893","15","true"
"189","28.09199318568995","15","true"
"190","30","15","true"
"191","31.567291311754687","15","true"
"192","32.84497444633731","15","true"
"193","33.93526405451448","15","true"
"194","35.12776831345826","15","true"
"195","36.19250425894378","15","true"
"196","37.10391822827938","15","true"
"197","37.69165247018739","15","true"
"198","38.08347529812606","15","true"
"199","38.4412265758092","15","true"
"200","38.781942078364565","15","true"
"201","38.98637137989778","15","true"
"202","39.21635434412266","15","true"
"203","39.28449744463373","15","true"
"204","39.21635434412266","15","true"
"205","39.028960817717206","15","true"
"206","38.56047700170358","15","true"
"207","38.006814310051105","15","true"
"208","37.4701873935264","15","true"
"209","36.805792163543444","15","true"
"210","36.08177172061329","15","true"
"211","35.04258943781942","15","true"
"212","34.03747870528109","15","true"
"213","32.93015332197615","15","true"
"214","31.899488926746166","15","true"
"215","30.84327086882453","15","true"
"216","29.540034071550252","15","true"
"217","28.287904599659285","15","true"
"218","27.248722316865415","15","true"
"219","26.09028960817717","15","true"
"220","25.24701873935264","15","true"
"221","24.045996592844972","15","true"
"222","22.7427597955707","15","true"
"223","21.584327086882453","15","true"
"224","20.212947189097104","15","true"
"225","18.901192504258944","15","true"
"226","17.862010221465077","15","true"
"227","16.814310051107327","15","true"
"228","15.877342419080067","15","true"
"229","14.880749574105623","15","true"
"230","13.952299829642248","15","true"
"231","13.126064735945487","15","true"
"232","12.325383304940376","15","true"
"233","11.763202725724021","15","true"
"234","11.00511073253833","15","true"
"235","10.545144804088585","15","true"
"236","9.889267461669506","15","true"
"237","9.327086882453152","15","true"
"238","8.875638841567293","15","true"
"239","8.228279386712096","15","true"
"240","7.7172061328790456","15","true"
