"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:12:812 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","9","25","true","60","107","5","true","60","61","55","true"
"61","10","25","true","61","107","5","true","61","60","55","true"
"62","11","25","true","62","107","5","true","62","60","55","true"
"63","11","25","true","63","109","5","true","63","57","55","true"
"64","11","25","true","64","111","5","true","64","58","55","true"
"65","13","25","true","65","111","5","true","65","59","55","true"
"66","13","25","true","66","113","5","true","66","58","55","true"
"67","13","25","true","67","112","5","true","67","61","55","true"
"68","13","25","true","68","112","5","true","68","64","55","true"
"69","13","25","true","69","114","5","true","69","66","55","true"
"70","13","25","true","70","116","5","true","70","69","55","true"
"71","13","25","true","71","118","5","true","71","72","55","true"
"72","13","25","true","72","115","5","true","72","76","55","true"
"73","13","25","true","73","116","5","true","73","81","55","true"
"74","13","25","true","74","115","5","true","74","86","55","true"
"75","14","25","true","75","116","5","true","75","90","55","true"
"76","18","25","true","76","115","5","true","76","91","55","true"
"77","20","25","true","77","115","5","true","77","92","55","true"
"78","23","25","true","78","113","5","true","78","89","55","true"
"79","23","25","true","79","114","5","true","79","89","55","true"
"80","26","25","true","80","109","5","true","80","90","55","true"
"81","29","25","true","81","107","5","true","81","92","55","true"
"82","37","25","true","82","108","5","true","82","98","55","true"
"83","45","25","true","83","109","5","true","83","99","55","true"
"84","48","25","true","84","103","5","true","84","102","55","true"
"85","49","25","true","85","102","5","true","85","117","55","true"
"86","46","25","true","86","103","5","true","86","139","55","true"
"87","50","25","true","87","105","5","true","87","158","55","true"
"88","51","25","true","88","106","5","true","88","185","55","true"
"89","52","25","true","89","103","5","true","89","212","55","true"
"90","55","25","true","90","97","5","true","90","228","55","true"
"91","56","25","true","91","95","5","true","91","245","55","true"
"92","59","25","true","92","94","5","true","92","258","55","true"
"93","61","25","true","93","96","5","true","93","268","55","true"
"94","61","25","true","94","95","5","true","94","274","55","true"
"95","61","25","true","95","91","5","true","95","285","55","true"
"96","61","25","true","96","89","5","true","96","297","55","true"
"97","63","25","true","97","87","5","true","97","301","55","true"
"98","68","25","true","98","84","5","true","98","306","55","true"
"99","69","25","true","99","87","5","true","99","305","55","true"
"100","71","25","true","100","90","5","true","100","305","55","true"
"101","73","25","true","101","90","5","true","101","307","55","true"
"102","74","25","true","102","94","5","true","102","306","55","true"
"103","77","25","true","103","93","5","true","103","302","55","true"
"104","81","25","true","104","93","5","true","104","298","55","true"
"105","82","25","true","105","93","5","true","105","297","55","true"
"106","81","25","true","106","96","5","true","106","290","55","true"
"107","81","25","true","107","95","5","true","107","283","55","true"
"108","82","25","true","108","92","5","true","108","280","55","true"
"109","81","25","true","109","85","5","true","109","270","55","true"
"110","82","25","true","110","83","5","true","110","263","55","true"
"111","81","25","true","111","84","5","true","111","255","55","true"
"112","81","25","true","112","85","5","true","112","244","55","true"
"113","84","25","true","113","86","5","true","113","235","55","true"
"114","89","25","true","114","87","5","true","114","230","55","true"
"115","89","25","true","115","83","5","true","115","224","55","true"
"116","92","25","true","116","83","5","true","116","221","55","true"
"117","93","25","true","117","86","5","true","117","219","55","true"
"118","101","25","true","118","85","5","true","118","211","55","true"
"119","106","25","true","119","85","5","true","119","202","55","true"
"120","106","25","true","120","82","5","true","120","196","55","true"
"121","108","25","true","121","81","5","true","121","197","55","true"
"122","112","25","true","122","83","5","true","122","197","55","true"
"123","116","25","true","123","82","5","true","123","188","55","true"
"124","120","25","true","124","82","5","true","124","184","55","true"
"125","125","25","true","125","83","5","true","125","178","55","true"
"126","132","25","true","126","80","5","true","126","170","55","true"
"127","132","25","true","127","77","5","true","127","164","55","true"
"128","138","25","true","128","80","5","true","128","154","55","true"
"129","144","25","true","129","79","5","true","129","149","55","true"
"130","154","25","true","130","82","5","true","130","140","55","true"
"131","155","25","true","131","82","5","true","131","131","55","true"
"132","155","25","true","132","80","5","true","132","122","55","true"
"133","160","25","true","133","80","5","true","133","113","55","true"
"134","163","25","true","134","80","5","true","134","102","55","true"
"135","171","25","true","135","81","5","true","135","96","55","true"
"136","173","25","true","136","80","5","true","136","90","55","true"
"137","172","25","true","137","83","5","true","137","85","55","true"
"138","176","25","true","138","86","5","true","138","79","55","true"
"139","178","25","true","139","94","5","true","139","73","55","true"
"140","178","25","true","140","94","5","true","140","68","55","true"
"141","176","25","true","141","95","5","true","141","64","55","true"
"142","178","25","true","142","99","5","true","142","61","55","true"
"143","172","25","true","143","106","5","true","143","57","55","true"
"144","171","25","true","144","115","5","true","144","54","55","true"
"145","175","25","true","145","119","5","true","145","49","55","true"
"146","175","25","true","146","123","5","true","146","46","55","true"
"147","172","25","true","147","130","5","true","147","45","55","true"
"148","170","25","true","148","133","5","true","148","43","55","true"
"149","164","25","true","149","131","5","true","149","37","55","true"
"150","159","25","true","150","130","5","true","150","32","55","true"
"151","159","25","true","151","135","5","true","151","30","55","true"
"152","152","25","true","152","142","5","true","152","25","55","true"
"153","149","25","true","153","144","5","true","153","22","55","true"
"154","146","25","true","154","145","5","true","154","20","55","true"
"155","146","25","true","155","145","5","true","155","17","55","true"
"156","146","25","true","156","144","5","true","156","17","55","true"
"157","142","25","true","157","152","5","true","157","13","55","true"
"158","138","25","true","158","152","5","true","158","10","55","true"
"159","138","25","true","159","151","5","true","159","10","55","true"
"160","130","25","true","160","152","5","true","160","8","55","true"
"161","125","25","true","161","149","5","true","161","7","55","true"
"162","119","25","true","162","146","5","true","162","7","55","true"
"163","122","25","true","163","139","5","true","163","5","55","true"
"164","119","25","true","164","137","5","true","164","4","55","true"
"165","119","25","true","165","136","5","true","165","4","55","true"
"166","112","25","true","166","134","5","true","166","4","55","true"
"167","110","25","true","167","127","5","true","167","4","55","true"
"168","109","25","true","168","125","5","true","168","4","55","true"
"169","105","25","true","169","123","5","true","169","3","55","true"
"170","105","25","true","170","126","5","true","170","2","55","true"
"171","107","25","true","171","125","5","true","171","2","55","true"
"172","105","25","true","172","122","5","true","172","1","55","true"
"173","106","25","true","173","120","5","true","173","1","55","true"
"174","104","25","true","174","122","5","true","174","1","55","true"
"175","105","25","true","175","118","5","true","175","0","55","true"
"176","101","25","true","176","115","5","true","176","0","55","true"
"177","103","25","true","177","111","5","true","177","0","55","true"
"178","98","25","true","178","109","5","true","178","0","55","true"
"179","104","25","true","179","100","5","true","179","0","55","true"
"180","104","25","true","180","96","5","true","180","0","55","true"
"181","105","25","true","181","97","5","true","181","0","55","true"
"182","106","25","true","182","97","5","true","182","0","55","true"
"183","106","25","true","183","92","5","true","183","0","55","true"
"184","107","25","true","184","90","5","true","184","0","55","true"
"185","110","25","true","185","86","5","true","185","0","55","true"
"186","118","25","true","186","83","5","true","186","0","55","true"
"187","120","25","true","187","82","5","true","187","0","55","true"
"188","125","25","true","188","84","5","true","188","0","55","true"
"189","123","25","true","189","80","5","true","189","0","55","true"
"190","126","25","true","190","82","5","true","190","0","55","true"
"191","127","25","true","191","81","5","true","191","0","55","true"
"192","125","25","true","192","81","5","true","192","0","55","true"
"193","123","25","true","193","82","5","true","193","0","55","true"
"194","123","25","true","194","81","5","true","194","0","55","true"
"195","122","25","true","195","80","5","true","195","0","55","true"
"196","127","25","true","196","80","5","true","196","0","55","true"
"197","130","25","true","197","78","5","true","197","0","55","true"
"198","131","25","true","198","77","5","true","198","0","55","true"
"199","131","25","true","199","76","5","true","199","0","55","true"
"200","125","25","true","200","74","5","true","200","0","55","true"
"201","120","25","true","201","78","5","true","201","0","55","true"
"202","120","25","true","202","78","5","true","202","0","55","true"
"203","120","25","true","203","77","5","true","203","0","55","true"
"204","117","25","true","204","76","5","true","204","0","55","true"
"205","112","25","true","205","76","5","true","205","0","55","true"
"206","107","25","true","206","76","5","true","206","0","55","true"
"207","105","25","true","207","75","5","true","207","0","55","true"
"208","102","25","true","208","74","5","true","208","0","55","true"
"209","97","25","true","209","73","5","true","209","0","55","true"
"210","98","25","true","210","74","5","true","210","0","55","true"
"211","93","25","true","211","71","5","true","211","0","55","true"
"212","91","25","true","212","67","5","true","212","0","55","true"
"213","97","25","true","213","60","5","true","213","0","55","true"
"214","97","25","true","214","58","5","true","214","0","55","true"
"215","100","25","true","215","56","5","true","215","0","55","true"
"216","101","25","true","216","53","5","true","216","0","55","true"
"217","100","25","true","217","54","5","true","217","0","55","true"
"218","101","25","true","218","51","5","true","218","0","55","true"
"219","100","25","true","219","49","5","true","219","0","55","true"
"220","98","25","true","220","48","5","true","220","0","55","true"
"221","102","25","true","221","46","5","true","221","0","55","true"
"222","103","25","true","222","46","5","true","222","0","55","true"
"223","101","25","true","223","45","5","true","223","0","55","true"
"224","99","25","true","224","43","5","true","224","0","55","true"
"225","96","25","true","225","40","5","true","225","0","55","true"
"226","90","25","true","226","39","5","true","226","0","55","true"
"227","92","25","true","227","35","5","true","227","0","55","true"
"228","95","25","true","228","37","5","true","228","0","55","true"
"229","93","25","true","229","36","5","true","229","0","55","true"
"230","96","25","true","230","32","5","true","230","0","55","true"
"231","105","25","true","231","31","5","true","231","0","55","true"
"232","107","25","true","232","29","5","true","232","0","55","true"
"233","121","25","true","233","29","5","true","233","0","55","true"
"234","144","25","true","234","28","5","true","234","0","55","true"
"235","168","25","true","235","30","5","true","235","0","55","true"
"236","190","25","true","236","30","5","true","236","0","55","true"
"237","227","25","true","237","32","5","true","237","0","55","true"
"238","269","25","true","238","31","5","true","238","0","55","true"
"239","311","25","true","239","26","5","true","239","0","55","true"
"240","354","25","true","240","26","5","true","240","1","55","true"
"241","415","25","true","241","25","5","true","241","2","55","true"
"242","499","25","true","242","27","5","true","242","3","55","true"
"243","606","25","true","243","24","5","true","243","4","55","true"
"244","699","25","true","244","22","5","true","244","5","55","true"
"245","793","25","true","245","19","5","true","245","11","55","true"
"246","904","25","true","246","19","5","true","246","13","55","true"
"247","1000","25","true","247","21","5","true","247","19","55","true"
"248","1092","25","true","248","21","5","true","248","25","55","true"
"249","1171","25","true","249","21","5","true","249","35","55","true"
"250","1238","25","true","250","18","5","true","250","55","55","true"
"251","1302","25","true","251","16","5","true","251","80","55","true"
"252","1384","25","true","252","16","5","true","252","106","55","true"
"253","1464","25","true","253","16","5","true","253","133","55","true"
"254","1531","25","true","254","16","5","true","254","150","55","true"
"255","1601","25","true","255","17","5","true","255","169","55","true"
"256","1699","25","true","256","15","5","true","256","184","55","true"
"257","1800","25","true","257","19","5","true","257","205","55","true"
"258","1909","25","true","258","18","5","true","258","231","55","true"
"259","1981","25","true","259","18","5","true","259","250","55","true"
"260","2061","25","true","260","18","5","true","260","275","55","true"
"261","2154","25","true","261","19","5","true","261","293","55","true"
"262","2231","25","true","262","21","5","true","262","317","55","true"
"263","2295","25","true","263","21","5","true","263","340","55","true"
"264","2359","25","true","264","20","5","true","264","367","55","true"
"265","2444","25","true","265","19","5","true","265","387","55","true"
"266","2516","25","true","266","24","5","true","266","409","55","true"
"267","2520","25","true","267","24","5","true","267","438","55","true"
"268","2515","25","true","268","25","5","true","268","465","55","true"
"269","2503","25","true","269","30","5","true","269","485","55","true"
"270","2489","25","true","270","34","5","true","270","505","55","true"
"271","2454","25","true","271","36","5","true","271","528","55","true"
"272","2416","25","true","272","46","5","true","272","558","55","true"
"273","2368","25","true","273","50","5","true","273","581","55","true"
"274","2318","25","true","274","54","5","true","274","612","55","true"
"275","2267","25","true","275","58","5","true","275","632","55","true"
"276","2209","25","true","276","63","5","true","276","663","55","true"
"277","2144","25","true","277","67","5","true","277","700","55","true"
"278","2075","25","true","278","70","5","true","278","737","55","true"
"279","2033","25","true","279","73","5","true","279","774","55","true"
"280","1962","25","true","280","75","5","true","280","802","55","true"
"281","1858","25","true","281","73","5","true","281","837","55","true"
"282","1762","25","true","282","75","5","true","282","859","55","true"
"283","1678","25","true","283","77","5","true","283","888","55","true"
"284","1590","25","true","284","81","5","true","284","913","55","true"
"285","1499","25","true","285","83","5","true","285","942","55","true"
"286","1403","25","true","286","86","5","true","286","961","55","true"
"287","1304","25","true","287","87","5","true","287","978","55","true"
"288","1243","25","true","288","90","5","true","288","1010","55","true"
"289","1168","25","true","289","91","5","true","289","1035","55","true"
"290","1095","25","true","290","87","5","true","290","1057","55","true"
"291","1020","25","true","291","87","5","true","291","1072","55","true"
"292","936","25","true","292","89","5","true","292","1087","55","true"
"293","865","25","true","293","91","5","true","293","1107","55","true"
"294","805","25","true","294","91","5","true","294","1115","55","true"
"295","741","25","true","295","90","5","true","295","1120","55","true"
"296","678","25","true","296","87","5","true","296","1132","55","true"
"297","615","25","true","297","89","5","true","297","1158","55","true"
"298","557","25","true","298","91","5","true","298","1175","55","true"
"299","521","25","true","299","90","5","true","299","1198","55","true"
"300","488","25","true","300","87","5","true","300","1238","55","true"
"301","475","25","true","301","84","5","true","301","1247","55","true"
"302","457","25","true","302","82","5","true","302","1256","55","true"
"303","433","25","true","303","81","5","true","303","1253","55","true"
"304","403","25","true","304","79","5","true","304","1228","55","true"
"305","383","25","true","305","81","5","true","305","1211","55","true"
"306","362","25","true","306","78","5","true","306","1188","55","true"
"307","347","25","true","307","74","5","true","307","1168","55","true"
"308","333","25","true","308","70","5","true","308","1144","55","true"
"309","314","25","true","309","71","5","true","309","1122","55","true"
"310","302","25","true","310","70","5","true","310","1082","55","true"
"311","294","25","true","311","75","5","true","311","1048","55","true"
"312","290","25","true","312","86","5","true","312","1012","55","true"
"313","275","25","true","313","93","5","true","313","981","55","true"
"314","268","25","true","314","96","5","true","314","927","55","true"
"315","266","25","true","315","95","5","true","315","888","55","true"
"316","276","25","true","316","91","5","true","316","853","55","true"
"317","267","25","true","317","93","5","true","317","798","55","true"
"318","264","25","true","318","102","5","true","318","771","55","true"
"319","259","25","true","319","116","5","true","319","716","55","true"
"320","251","25","true","320","137","5","true","320","667","55","true"
"321","238","25","true","321","150","5","true","321","623","55","true"
"322","239","25","true","322","160","5","true","322","588","55","true"
"323","229","25","true","323","172","5","true","323","560","55","true"
"324","225","25","true","324","179","5","true","324","517","55","true"
"325","223","25","true","325","184","5","true","325","470","55","true"
"326","220","25","true","326","185","5","true","326","442","55","true"
"327","218","25","true","327","186","5","true","327","404","55","true"
"328","221","25","true","328","184","5","true","328","371","55","true"
"329","222","25","true","329","185","5","true","329","333","55","true"
"330","221","25","true","330","189","5","true","330","295","55","true"
