"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:29:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","293","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","10","15","true"
"180","14","15","true"
"181","13","15","true"
"182","10","15","true"
"183","8","15","true"
"184","8","15","true"
"185","7","15","true"
"186","7","15","true"
"187","3","15","true"
"188","5","15","true"
"189","6","15","true"
"190","10","15","true"
"191","10","15","true"
"192","2","15","true"
"193","3","15","true"
"194","9","15","true"
"195","9","15","true"
"196","6","15","true"
"197","6","15","true"
"198","5","15","true"
"199","7","15","true"
"200","6","15","true"
"201","7","15","true"
"202","2","15","true"
"203","5","15","true"
"204","5","15","true"
"205","4","15","true"
"206","4","15","true"
"207","2","15","true"
"208","2","15","true"
"209","7","15","true"
"210","5","15","true"
"211","5","15","true"
"212","3","15","true"
"213","3","15","true"
"214","2","15","true"
"215","2","15","true"
"216","1","15","true"
"217","0","15","true"
"218","5","15","true"
"219","4","15","true"
"220","3","15","true"
"221","4","15","true"
"222","4","15","true"
"223","5","15","true"
"224","6","15","true"
"225","2","15","true"
"226","1","15","true"
"227","1","15","true"
"228","1","15","true"
"229","7","15","true"
"230","0","15","true"
"231","1","15","true"
"232","1","15","true"
"233","3","15","true"
"234","6","15","true"
"235","3","15","true"
"236","5","15","true"
"237","4","15","true"
"238","3","15","true"
"239","3","15","true"
"240","6","15","true"
"241","2","15","true"
"242","2","15","true"
"243","3","15","true"
"244","2","15","true"
"245","0","15","true"
"246","1","15","true"
"247","2","15","true"
"248","3","15","true"
"249","3","15","true"
"250","2","15","true"
"251","3","15","true"
"252","4","15","true"
"253","2","15","true"
"254","3","15","true"
"255","2","15","true"
"256","0","15","true"
"257","2","15","true"
"258","4","15","true"
"259","1","15","true"
"260","0","15","true"
"261","2","15","true"
"262","2","15","true"
"263","3","15","true"
"264","3","15","true"
"265","1","15","true"
"266","1","15","true"
"267","2","15","true"
"268","1","15","true"
"269","5","15","true"
"270","2","15","true"
"271","1","15","true"
"272","3","15","true"
"273","0","15","true"
"274","1","15","true"
"275","3","15","true"
"276","2","15","true"
"277","1","15","true"
"278","2","15","true"
"279","0","15","true"
"280","0","15","true"
"281","1","15","true"
"282","2","15","true"
"283","3","15","true"
"284","3","15","true"
"285","3","15","true"
"286","1","15","true"
"287","1","15","true"
"288","1","15","true"
"289","0","15","true"
"290","0","15","true"
"291","1","15","true"
"292","1","15","true"
"293","0","15","true"
"294","2","15","true"
"295","1","15","true"
"296","1","15","true"
"297","0","15","true"
"298","1","15","true"
"299","0","15","true"
"300","1","15","true"
"301","1","15","true"
"302","0","15","true"
"303","0","15","true"
"304","2","15","true"
"305","0","15","true"
"306","3","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","1","15","true"
"311","0","15","true"
"312","1","15","true"
"313","1","15","true"
"314","2","15","true"
"315","1","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","1","15","true"
"322","0","15","true"
"323","2","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","1","15","true"
"329","0","15","true"
"330","2","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","1","15","true"
"335","0","15","true"
"336","0","15","true"
"337","1","15","true"
"338","0","15","true"
"339","1","15","true"
"340","1","15","true"
"341","0","15","true"
"342","0","15","true"
"343","2","15","true"
"344","0","15","true"
"345","1","15","true"
"346","2","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","1","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","1","15","true"
"357","1","15","true"
"358","1","15","true"
"359","0","15","true"
"360","0","15","true"
"361","0","15","true"
"362","1","15","true"
"363","1","15","true"
"364","0","15","true"
"365","0","15","true"
