tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,78,1045,132,10189,15,63,0,0,0,0,5,Iran,France,0.0023023791250959325,0.03197969543147208,0,0,78
222,78,1047,133,10186,15,63,0,0,0,0,5,Iran,France,0.0023023791250959325,0.03197969543147208,0,0,78
223,81,1049,133,10181,17,64,0,0,0,0,6,Iran,France,0.002609363008442057,0.03248730964467005,0,0,81
224,84,1053,133,10174,17,67,0,0,0,0,5,Iran,France,0.002609363008442057,0.03401015228426396,0,0,84
225,86,1056,133,10169,20,66,0,0,0,0,5,Iran,France,0.0030698388334612432,0.03350253807106599,0,0,86
226,88,1058,133,10165,21,67,0,0,0,0,4,Iran,France,0.0032233307751343056,0.03401015228426396,0,0,88
227,91,1061,133,10159,24,67,0,0,0,0,4,Iran,France,0.003683806600153492,0.03401015228426396,0,0,91
228,92,1063,133,10156,25,67,0,0,0,0,4,Iran,France,0.003837298541826554,0.03401015228426396,0,0,92
229,88,1068,134,10154,26,62,0,0,0,0,4,Iran,France,0.003990790483499616,0.03147208121827411,0,0,88
230,89,1070,134,10151,27,62,0,0,0,0,5,Iran,France,0.004144282425172678,0.03147208121827411,0,0,89
231,88,1071,135,10150,26,62,0,0,0,0,5,Iran,France,0.003990790483499616,0.03147208121827411,0,0,88
232,91,1073,135,10145,27,64,0,0,0,0,6,Iran,France,0.004144282425172678,0.03248730964467005,0,0,91
233,92,1074,135,10143,29,63,0,0,0,0,6,Iran,France,0.004451266308518803,0.03197969543147208,0,0,92
234,92,1076,135,10141,30,62,0,0,0,0,6,Iran,France,0.004604758250191865,0.03147208121827411,0,0,92
235,91,1077,135,10141,30,61,0,0,0,0,6,Iran,France,0.004604758250191865,0.030964467005076143,0,0,91
236,91,1079,135,10139,31,60,0,0,0,0,6,Iran,France,0.004758250191864927,0.030456852791878174,0,0,91
237,91,1083,135,10135,31,60,0,0,0,0,7,Iran,France,0.004758250191864927,0.030456852791878174,0,0,91
238,90,1085,135,10134,32,58,0,0,0,0,7,Iran,France,0.004911742133537989,0.029441624365482234,0,0,90
239,88,1089,135,10132,33,55,0,0,0,0,8,Iran,France,0.005065234075211052,0.027918781725888325,0,0,88
240,88,1092,135,10129,36,52,0,0,0,0,8,Iran,France,0.005525709900230238,0.026395939086294416,0,0,88
241,94,1093,135,10122,41,53,0,0,0,0,8,Iran,France,0.0062931696085955485,0.026903553299492386,0,0,94
242,96,1100,135,10113,49,47,0,0,0,0,8,Iran,France,0.007521105141980046,0.023857868020304568,0,0,96
243,108,1103,135,10098,62,46,0,0,0,0,9,Iran,France,0.009516500383729854,0.023350253807106598,0,0,108
244,118,1106,135,10085,73,45,0,0,0,0,9,Iran,France,0.011204911742133538,0.02284263959390863,0,0,118
245,128,1110,136,10070,87,41,0,0,0,0,9,Pakistan,France,0.013353798925556408,0.02081218274111675,0,0,128
246,136,1115,137,10056,97,39,0,0,0,0,9,Pakistan,France,0.01488871834228703,0.01979695431472081,0,0,136
247,160,1117,137,10030,121,39,0,0,0,0,9,Pakistan,France,0.01857252494244052,0.01979695431472081,0,0,160
248,179,1119,137,10009,141,38,0,0,0,0,9,Pakistan,France,0.021642363775901764,0.019289340101522844,0,0,179
249,209,1122,138,9975,174,35,0,0,0,0,10,Pakistan,France,0.026707597851112815,0.017766497461928935,0,0,209
250,239,1123,139,9943,204,35,0,0,0,0,10,Pakistan,France,0.03131235610130468,0.017766497461928935,0,0,239
251,260,1124,140,9920,225,35,0,0,0,0,11,Pakistan,France,0.03453568687643899,0.017766497461928935,0,0,260
252,282,1129,140,9893,252,30,0,0,0,0,11,Pakistan,France,0.03867996930161167,0.015228426395939087,0,0,282
253,304,1131,140,9869,276,28,0,0,0,0,11,Pakistan,France,0.042363775901765155,0.014213197969543147,0,0,304
254,349,1131,140,9824,320,29,0,0,0,0,11,Pakistan,France,0.04911742133537989,0.014720812182741117,0,0,349
255,399,1134,140,9771,371,28,0,0,0,0,11,Pakistan,France,0.05694551036070606,0.014213197969543147,0,0,399
256,467,1136,141,9700,440,27,0,0,0,0,11,Pakistan,France,0.06753645433614736,0.013705583756345178,0,0,467
257,546,1139,141,9618,519,27,0,0,0,0,11,Pakistan,France,0.07966231772831926,0.013705583756345178,0,0,546
258,621,1141,141,9541,595,26,0,0,0,0,11,Pakistan,France,0.09132770529547199,0.013197969543147208,0,0,621
259,710,1143,141,9450,685,25,0,0,0,0,11,Pakistan,France,0.10514198004604758,0.012690355329949238,0,0,710
260,787,1150,141,9366,764,23,0,0,0,0,11,India,France,0.1172678434382195,0.011675126903553299,0,0,787
261,872,1156,141,9275,850,22,0,0,0,0,11,India,France,0.13046815042210283,0.01116751269035533,0,0,872
262,970,1160,141,9173,948,22,0,0,0,0,11,India,France,0.14551036070606294,0.01116751269035533,0,0,970
263,1092,1169,141,9042,1072,20,0,0,0,0,11,India,France,0.16454336147352264,0.01015228426395939,0,0,1092
264,1217,1174,141,8912,1194,21,2,0,0,0,11,India,France,0.18326937835763624,0.01065989847715736,6.759040216289286E-4,0,1217
265,1300,1179,141,8824,1275,21,4,0,0,0,11,India,France,0.19570222563315426,0.01065989847715736,0.0013518080432578573,0,1300
266,1379,1187,142,8736,1349,20,10,0,0,0,11,India,France,0.20706062931696087,0.01015228426395939,0.0033795201081446434,0,1379
267,1472,1192,143,8637,1440,19,13,0,0,0,12,India,France,0.2210283960092095,0.009644670050761422,0.004393376140588037,0,1472
268,1570,1201,145,8528,1535,17,18,0,0,0,11,India,France,0.2356101304681504,0.008629441624365483,0.006083136194660358,0,1570
269,1678,1207,149,8410,1638,17,23,0,0,0,11,India,France,0.25141980046047585,0.008629441624365483,0.00777289624873268,0,1678
270,1791,1212,152,8289,1742,16,33,0,0,0,10,India,France,0.2673829623944743,0.008121827411167513,0.011152416356877323,0,1791
271,1905,1218,154,8167,1851,16,38,0,0,0,10,India,France,0.28411358403683806,0.008121827411167513,0.012842176410949644,0,1905
272,2036,1230,155,8023,1972,15,49,0,0,0,10,India,France,0.3026861089792786,0.007614213197969543,0.016559648529908752,0,2036
273,2157,1241,155,7891,2080,13,64,0,0,0,9,India,France,0.3192632386799693,0.006598984771573604,0.021628928692125717,0,2157
274,2265,1253,156,7770,2158,14,93,0,0,0,10,India,France,0.33123561013046815,0.007106598984771574,0.03142953700574518,0,2265
275,2341,1275,157,7671,2211,14,116,0,0,0,10,India,France,0.3393706830391404,0.007106598984771574,0.039202433254477864,0,2341
276,2399,1308,158,7579,2240,13,146,0,0,0,9,India,France,0.34382194934765925,0.006598984771573604,0.04934099357891179,0,2399
277,2436,1345,161,7502,2257,14,165,0,0,0,12,India,France,0.3464313123561013,0.007106598984771574,0.055762081784386616,0,2436
278,2511,1375,167,7391,2306,15,190,0,0,0,12,India,France,0.3539524174980814,0.007614213197969543,0.06421088205474823,0,2511
279,2601,1410,170,7263,2368,15,218,0,0,0,12,India,Pakistan,0.3634689178818112,0.007614213197969543,0.07367353835755323,0,2601
280,2662,1455,173,7154,2405,18,239,0,0,0,12,India,Pakistan,0.36914811972371453,0.009137055837563452,0.08077053058465698,0,2662
281,2697,1495,176,7076,2418,23,256,0,0,0,13,India,Pakistan,0.3711435149654643,0.011675126903553299,0.08651571476850287,0,2697
282,2688,1546,184,7026,2391,27,270,0,0,0,13,India,Pakistan,0.36699923254029165,0.013705583756345178,0.09124704291990537,0,2688
283,2680,1601,186,6977,2360,32,288,0,0,0,13,India,Pakistan,0.3622409823484267,0.016243654822335026,0.09733017911456573,0,2680
284,2654,1666,191,6933,2315,35,304,0,0,0,15,India,Pakistan,0.3553338449731389,0.017766497461928935,0.10273741128759716,0,2654
285,2646,1705,198,6895,2296,36,314,0,0,0,15,India,Pakistan,0.35241749808135076,0.018274111675126905,0.1061169313957418,0,2646
286,2621,1756,201,6866,2259,37,325,0,0,0,16,India,Pakistan,0.3467382962394474,0.018781725888324875,0.10983440351470092,0,2621
287,2571,1824,204,6845,2199,38,334,0,0,0,17,India,India,0.3375287797390637,0.019289340101522844,0.1128759716120311,0,2571
288,2520,1896,207,6821,2132,38,350,0,0,0,17,India,India,0.32724481964696855,0.019289340101522844,0.11828320378506252,0,2520
289,2473,1956,214,6801,2077,38,358,0,0,0,17,India,India,0.31880276285495013,0.019289340101522844,0.12098681987157824,0,2473
290,2418,2032,222,6772,2002,37,379,0,0,0,17,India,India,0.30729086722947047,0.018781725888324875,0.128083812098682,0,2418
291,2354,2106,232,6752,1928,37,389,0,0,0,17,India,India,0.2959324635456638,0.018781725888324875,0.13146333220682663,0,2354
292,2283,2190,242,6729,1845,36,402,0,0,0,18,India,India,0.2831926323867997,0.018274111675126905,0.13585670834741467,0,2283
293,2210,2273,250,6711,1772,35,403,0,0,0,18,India,India,0.27198772064466614,0.017766497461928935,0.13619466035822914,0,2210
294,2151,2349,262,6682,1691,37,423,0,0,0,18,India,India,0.2595548733691481,0.018781725888324875,0.14295370057451842,0,2151
295,2093,2423,273,6655,1619,37,437,0,0,0,18,India,India,0.24850345356868764,0.018781725888324875,0.14768502872592093,0,2093
296,2033,2510,279,6622,1536,35,462,0,0,0,18,India,India,0.2357636224098235,0.017766497461928935,0.15613382899628253,0,2033
297,1985,2589,290,6580,1459,35,491,0,0,0,18,India,India,0.2239447429009977,0.017766497461928935,0.16593443730990198,0,1985
298,1895,2696,307,6546,1355,34,506,0,0,0,18,India,India,0.20798158096699923,0.017258883248730966,0.17100371747211895,0,1895
299,1825,2792,318,6509,1270,32,523,0,0,0,18,India,India,0.19493476592478895,0.016243654822335026,0.17674890165596485,0,1825
300,1767,2872,327,6478,1190,32,545,0,0,0,18,India,India,0.18265541059094398,0.016243654822335026,0.18418384589388306,0,1767
301,1708,2956,335,6445,1120,30,558,0,0,0,18,India,India,0.17191097467382963,0.015228426395939087,0.1885772220344711,0,1708
302,1656,3028,346,6414,1057,30,569,0,0,0,18,India,India,0.1622409823484267,0.015228426395939087,0.1922946941534302,0,1656
303,1596,3105,353,6390,996,28,572,0,0,0,18,India,India,0.15287797390636992,0.014213197969543147,0.19330855018587362,0,1596
304,1539,3177,364,6364,931,27,581,0,0,0,19,India,India,0.14290099769762088,0.013705583756345178,0.19635011828320378,0,1539
305,1492,3230,372,6350,881,26,585,0,0,0,19,India,India,0.13522640061396776,0.013197969543147208,0.19770192632646164,0,1492
306,1434,3306,380,6324,814,24,596,0,0,0,19,China,India,0.1249424405218726,0.012182741116751269,0.20141939844542076,0,1434
307,1369,3388,388,6299,742,21,606,0,0,0,19,China,India,0.11389102072141212,0.01065989847715736,0.20479891855356538,0,1369
308,1328,3451,395,6270,686,21,621,0,0,0,19,China,India,0.10529547198772064,0.01065989847715736,0.20986819871578236,0,1328
309,1282,3515,400,6247,638,21,623,0,0,0,19,China,India,0.09792785878741365,0.01065989847715736,0.21054410273741128,0,1282
310,1229,3590,404,6221,578,21,630,0,0,0,20,China,India,0.08871834228702993,0.01065989847715736,0.21290976681311255,0,1229
311,1181,3644,414,6205,530,21,630,0,0,0,20,China,India,0.08135072908672294,0.01065989847715736,0.21290976681311255,0,1181
312,1131,3710,417,6186,485,21,625,0,0,0,20,China,India,0.07444359171143515,0.01065989847715736,0.2112200067590402,0,1131
313,1085,3775,424,6160,443,18,624,0,0,0,19,China,India,0.06799693016116654,0.009137055837563452,0.21088205474822574,0,1085
314,1045,3838,430,6131,408,17,620,0,0,0,20,China,India,0.06262471220260936,0.008629441624365483,0.2095302467049679,0,1045
315,999,3899,438,6108,379,17,603,0,0,0,18,China,India,0.05817344589409056,0.008629441624365483,0.203785062521122,0,999
316,974,3945,444,6081,363,17,594,0,0,0,18,China,India,0.055717574827321564,0.008629441624365483,0.20074349442379183,0,974
317,941,3992,450,6061,342,16,583,0,0,0,18,China,India,0.05249424405218726,0.008121827411167513,0.1970260223048327,0,941
318,921,4036,453,6034,330,16,575,0,0,0,18,China,India,0.05065234075211052,0.008121827411167513,0.194322406218317,0,921
319,891,4076,458,6019,312,14,565,0,0,0,18,China,India,0.047889485801995396,0.007106598984771574,0.19094288611017235,0,891
320,864,4120,463,5997,294,13,557,0,0,0,18,China,India,0.045126630851880276,0.006598984771573604,0.18823927002365665,0,864
321,842,4166,464,5972,275,12,555,0,0,0,17,China,India,0.0422102839600921,0.006091370558375634,0.18756336600202772,0,842
322,810,4210,471,5953,260,12,538,0,0,0,16,China,India,0.039907904834996163,0.006091370558375634,0.18181818181818182,0,810
323,805,4250,474,5915,251,9,545,0,0,0,16,China,India,0.0385264773599386,0.004568527918781726,0.18418384589388306,0,805
324,799,4282,475,5888,244,10,545,0,0,0,17,China,India,0.037452033768227165,0.005076142131979695,0.18418384589388306,0,799
325,785,4315,480,5864,232,10,543,0,0,0,16,China,India,0.035610130468150425,0.005076142131979695,0.18350794187225414,0,785
326,777,4345,481,5841,230,10,537,0,0,0,16,China,India,0.035303146584804296,0.005076142131979695,0.18148022980736736,0,777
327,776,4367,486,5815,227,9,540,0,0,0,16,China,India,0.03484267075978511,0.004568527918781726,0.18249408583981075,0,776
328,774,4388,488,5794,230,8,536,0,0,0,16,China,India,0.035303146584804296,0.0040609137055837565,0.1811422777965529,0,774
329,764,4411,491,5778,229,6,529,0,0,0,16,China,India,0.03514965464313124,0.003045685279187817,0.17877661372085163,0,764
330,761,4438,491,5754,231,4,526,0,0,0,16,China,India,0.03545663852647736,0.0020304568527918783,0.17776275768840824,0,761
331,750,4465,494,5735,227,4,519,0,0,0,15,China,India,0.03484267075978511,0.0020304568527918783,0.175397093612707,0,750
332,742,4494,495,5713,226,4,512,0,0,0,15,China,India,0.03468917881811205,0.0020304568527918783,0.17303142953700573,0,742
333,734,4521,500,5689,219,4,511,0,0,0,15,China,India,0.03361473522640061,0.0020304568527918783,0.17269347752619127,0,734
334,730,4542,502,5670,219,3,508,0,0,0,14,China,India,0.03361473522640061,0.0015228426395939086,0.17167962149374788,0,730
335,721,4566,505,5652,218,3,500,0,0,0,14,China,India,0.03346124328472755,0.0015228426395939086,0.16897600540723218,0,721
336,701,4593,508,5642,211,3,487,0,0,0,15,China,India,0.03238679969301612,0.0015228426395939086,0.16458262926664413,0,701
337,701,4610,511,5622,210,3,488,0,0,0,15,China,India,0.03223330775134305,0.0015228426395939086,0.1649205812774586,0,701
338,697,4634,511,5602,209,3,485,0,0,0,15,China,India,0.032079815809669995,0.0015228426395939086,0.1639067252450152,0,697
339,676,4665,515,5588,196,3,477,0,0,0,14,China,India,0.030084420567920184,0.0015228426395939086,0.1612031091584995,0,676
340,673,4683,521,5567,194,3,476,0,0,0,14,China,India,0.02977743668457406,0.0015228426395939086,0.16086515714768504,0,673
341,660,4709,525,5550,193,2,465,0,0,0,14,China,India,0.029623944742900997,0.0010152284263959391,0.15714768502872592,0,660
342,656,4729,529,5530,190,2,464,0,0,0,13,China,India,0.02916346891788181,0.0010152284263959391,0.15680973301791146,0,656
343,655,4750,531,5508,190,2,463,0,0,0,13,China,India,0.02916346891788181,0.0010152284263959391,0.156471781007097,0,655
344,651,4778,535,5480,190,2,459,0,0,0,12,China,India,0.02916346891788181,0.0010152284263959391,0.15511997296383914,0,651
345,653,4797,537,5457,189,2,462,0,0,0,12,China,India,0.02900997697620875,0.0010152284263959391,0.15613382899628253,0,653
346,654,4813,540,5437,186,2,466,0,0,0,12,China,India,0.028549501151189562,0.0010152284263959391,0.15748563703954038,0,654
347,660,4833,542,5409,188,2,470,0,0,0,12,China,India,0.028856485034535688,0.0010152284263959391,0.15883744508279823,0,660
348,669,4849,543,5383,193,2,474,0,0,0,12,China,India,0.029623944742900997,0.0010152284263959391,0.1601892531260561,0,669
349,683,4866,543,5352,202,2,479,0,0,0,12,China,India,0.031005372217958557,0.0010152284263959391,0.16187901318012843,0,683
350,681,4894,543,5326,211,2,468,0,0,0,12,China,India,0.03238679969301612,0.0010152284263959391,0.1581615410611693,0,681
351,686,4917,545,5296,217,2,467,0,0,0,12,China,India,0.03330775134305449,0.0010152284263959391,0.15782358905035485,0,686
352,690,4942,550,5262,228,2,460,0,0,0,12,China,India,0.034996162701458174,0.0010152284263959391,0.1554579249746536,0,690
353,691,4958,553,5242,233,2,456,0,0,0,12,China,India,0.03576362240982348,0.0010152284263959391,0.15410611693139575,0,691
354,693,4975,554,5222,232,2,459,0,0,0,12,China,India,0.035610130468150425,0.0010152284263959391,0.15511997296383914,0,693
355,684,4993,555,5212,226,2,456,0,0,0,12,China,India,0.03468917881811205,0.0010152284263959391,0.15410611693139575,0,684
356,687,5005,558,5194,220,2,465,0,0,0,12,China,India,0.03376822716807368,0.0010152284263959391,0.15714768502872592,0,687
357,674,5023,561,5186,216,2,456,0,0,0,12,China,India,0.033154259401381427,0.0010152284263959391,0.15410611693139575,0,674
358,654,5051,563,5176,210,2,442,0,0,0,12,China,India,0.03223330775134305,0.0010152284263959391,0.14937478877999325,0,654
359,646,5072,563,5163,206,2,438,0,0,0,12,China,India,0.03161933998465081,0.0010152284263959391,0.1480229807367354,0,646
360,639,5092,564,5149,197,2,440,0,0,0,12,China,India,0.030237912509593245,0.0010152284263959391,0.14869888475836432,0,639
361,620,5126,566,5132,181,5,434,0,0,0,13,China,India,0.027782041442824253,0.0025380710659898475,0.14667117269347751,0,620
362,622,5149,569,5104,173,13,436,0,0,0,12,China,India,0.026554105909439754,0.006598984771573604,0.14734707671510647,0,622
363,631,5169,571,5073,162,26,443,0,0,0,12,China,India,0.02486569455103607,0.013197969543147208,0.1497127407908077,0,631
364,635,5184,571,5054,158,33,444,0,0,0,12,China,India,0.02425172678434382,0.016751269035532996,0.15005069280162217,0,635
365,621,5206,573,5044,154,34,433,0,0,0,12,China,India,0.023637759017651572,0.017258883248730966,0.14633322068266305,0,621
