"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:04:180 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","290","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","15","25","true","60","22","5","true","60","156","55","true"
"61","15","25","true","61","22","5","true","61","159","55","true"
"62","17","25","true","62","23","5","true","62","163","55","true"
"63","20","25","true","63","24","5","true","63","161","55","true"
"64","24","25","true","64","26","5","true","64","169","55","true"
"65","26","25","true","65","29","5","true","65","171","55","true"
"66","29","25","true","66","32","5","true","66","176","55","true"
"67","33","25","true","67","34","5","true","67","181","55","true"
"68","34","25","true","68","35","5","true","68","186","55","true"
"69","35","25","true","69","38","5","true","69","192","55","true"
"70","43","25","true","70","43","5","true","70","196","55","true"
"71","45","25","true","71","45","5","true","71","199","55","true"
"72","48","25","true","72","47","5","true","72","213","55","true"
"73","50","25","true","73","48","5","true","73","229","55","true"
"74","51","25","true","74","48","5","true","74","233","55","true"
"75","52","25","true","75","48","5","true","75","236","55","true"
"76","54","25","true","76","50","5","true","76","237","55","true"
"77","57","25","true","77","53","5","true","77","241","55","true"
"78","59","25","true","78","53","5","true","78","232","55","true"
"79","62","25","true","79","54","5","true","79","235","55","true"
"80","65","25","true","80","57","5","true","80","236","55","true"
"81","67","25","true","81","60","5","true","81","242","55","true"
"82","69","25","true","82","59","5","true","82","252","55","true"
"83","73","25","true","83","58","5","true","83","253","55","true"
"84","74","25","true","84","57","5","true","84","264","55","true"
"85","76","25","true","85","57","5","true","85","265","55","true"
"86","75","25","true","86","55","5","true","86","256","55","true"
"87","75","25","true","87","56","5","true","87","248","55","true"
"88","76","25","true","88","56","5","true","88","245","55","true"
"89","73","25","true","89","59","5","true","89","240","55","true"
"90","74","25","true","90","83","5","true","90","230","55","true"
