"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:26:190 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2770","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","2","5","true","34","72","55","true"
"35","0","25","true","35","3","5","true","35","82","55","true"
"36","0","25","true","36","4","5","true","36","85","55","true"
"37","0","25","true","37","7","5","true","37","86","55","true"
"38","0","25","true","38","11","5","true","38","89","55","true"
"39","0","25","true","39","13","5","true","39","95","55","true"
"40","0","25","true","40","13","5","true","40","101","55","true"
"41","1","25","true","41","14","5","true","41","104","55","true"
"42","1","25","true","42","15","5","true","42","114","55","true"
"43","2","25","true","43","15","5","true","43","120","55","true"
"44","2","25","true","44","15","5","true","44","122","55","true"
"45","2","25","true","45","15","5","true","45","127","55","true"
"46","2","25","true","46","15","5","true","46","131","55","true"
"47","2","25","true","47","15","5","true","47","134","55","true"
"48","2","25","true","48","16","5","true","48","135","55","true"
"49","2","25","true","49","15","5","true","49","143","55","true"
"50","4","25","true","50","15","5","true","50","146","55","true"
"51","5","25","true","51","15","5","true","51","147","55","true"
"52","6","25","true","52","15","5","true","52","150","55","true"
"53","6","25","true","53","15","5","true","53","149","55","true"
"54","7","25","true","54","15","5","true","54","147","55","true"
"55","7","25","true","55","17","5","true","55","152","55","true"
"56","10","25","true","56","17","5","true","56","160","55","true"
"57","11","25","true","57","17","5","true","57","166","55","true"
"58","12","25","true","58","17","5","true","58","171","55","true"
"59","12","25","true","59","17","5","true","59","178","55","true"
"60","12","25","true","60","18","5","true","60","184","55","true"
"61","13","25","true","61","19","5","true","61","204","55","true"
"62","14","25","true","62","20","5","true","62","226","55","true"
"63","14","25","true","63","19","5","true","63","234","55","true"
"64","14","25","true","64","19","5","true","64","252","55","true"
"65","14","25","true","65","16","5","true","65","267","55","true"
"66","14","25","true","66","13","5","true","66","285","55","true"
"67","14","25","true","67","13","5","true","67","300","55","true"
"68","15","25","true","68","12","5","true","68","309","55","true"
"69","18","25","true","69","12","5","true","69","316","55","true"
"70","18","25","true","70","13","5","true","70","323","55","true"
"71","17","25","true","71","13","5","true","71","329","55","true"
"72","18","25","true","72","13","5","true","72","327","55","true"
"73","21","25","true","73","13","5","true","73","336","55","true"
"74","26","25","true","74","13","5","true","74","341","55","true"
"75","27","25","true","75","12","5","true","75","341","55","true"
"76","29","25","true","76","11","5","true","76","339","55","true"
"77","29","25","true","77","10","5","true","77","334","55","true"
"78","30","25","true","78","11","5","true","78","328","55","true"
"79","34","25","true","79","11","5","true","79","324","55","true"
"80","36","25","true","80","14","5","true","80","309","55","true"
"81","38","25","true","81","14","5","true","81","298","55","true"
"82","41","25","true","82","16","5","true","82","289","55","true"
"83","51","25","true","83","23","5","true","83","280","55","true"
"84","55","25","true","84","24","5","true","84","269","55","true"
"85","61","25","true","85","23","5","true","85","257","55","true"
"86","64","25","true","86","25","5","true","86","247","55","true"
"87","69","25","true","87","28","5","true","87","238","55","true"
"88","75","25","true","88","36","5","true","88","223","55","true"
"89","84","25","true","89","44","5","true","89","218","55","true"
"90","93","25","true","90","56","5","true","90","212","55","true"
"91","106","25","true","91","65","5","true","91","207","55","true"
"92","112","25","true","92","82","5","true","92","192","55","true"
"93","117","25","true","93","91","5","true","93","182","55","true"
"94","127","25","true","94","102","5","true","94","175","55","true"
"95","137","25","true","95","123","5","true","95","169","55","true"
"96","145","25","true","96","143","5","true","96","166","55","true"
"97","154","25","true","97","170","5","true","97","167","55","true"
"98","172","25","true","98","208","5","true","98","162","55","true"
"99","208","25","true","99","242","5","true","99","163","55","true"
"100","233","25","true","100","257","5","true","100","169","55","true"
"101","272","25","true","101","268","5","true","101","173","55","true"
"102","335","25","true","102","279","5","true","102","171","55","true"
"103","420","25","true","103","292","5","true","103","174","55","true"
"104","500","25","true","104","304","5","true","104","177","55","true"
"105","581","25","true","105","316","5","true","105","179","55","true"
"106","660","25","true","106","333","5","true","106","184","55","true"
"107","747","25","true","107","342","5","true","107","202","55","true"
"108","822","25","true","108","356","5","true","108","216","55","true"
"109","905","25","true","109","374","5","true","109","227","55","true"
"110","989","25","true","110","388","5","true","110","242","55","true"
"111","1082","25","true","111","399","5","true","111","258","55","true"
"112","1170","25","true","112","411","5","true","112","276","55","true"
"113","1245","25","true","113","431","5","true","113","295","55","true"
"114","1331","25","true","114","437","5","true","114","311","55","true"
"115","1429","25","true","115","454","5","true","115","330","55","true"
"116","1541","25","true","116","463","5","true","116","354","55","true"
"117","1658","25","true","117","468","5","true","117","391","55","true"
"118","1792","25","true","118","467","5","true","118","424","55","true"
"119","1942","25","true","119","468","5","true","119","447","55","true"
"120","2098","25","true","120","474","5","true","120","481","55","true"
"121","2242","25","true","121","470","5","true","121","517","55","true"
"122","2342","25","true","122","469","5","true","122","561","55","true"
"123","2429","25","true","123","474","5","true","123","603","55","true"
"124","2515","25","true","124","480","5","true","124","648","55","true"
"125","2581","25","true","125","482","5","true","125","700","55","true"
"126","2647","25","true","126","496","5","true","126","761","55","true"
"127","2692","25","true","127","500","5","true","127","823","55","true"
"128","2700","25","true","128","516","5","true","128","871","55","true"
"129","2704","25","true","129","521","5","true","129","921","55","true"
"130","2677","25","true","130","519","5","true","130","951","55","true"
"131","2649","25","true","131","525","5","true","131","986","55","true"
"132","2607","25","true","132","519","5","true","132","1036","55","true"
"133","2571","25","true","133","529","5","true","133","1085","55","true"
"134","2528","25","true","134","523","5","true","134","1121","55","true"
"135","2465","25","true","135","526","5","true","135","1156","55","true"
"136","2424","25","true","136","528","5","true","136","1189","55","true"
"137","2367","25","true","137","537","5","true","137","1211","55","true"
"138","2292","25","true","138","551","5","true","138","1234","55","true"
"139","2217","25","true","139","560","5","true","139","1251","55","true"
"140","2144","25","true","140","572","5","true","140","1267","55","true"
"141","2091","25","true","141","584","5","true","141","1288","55","true"
"142","2032","25","true","142","585","5","true","142","1312","55","true"
"143","1952","25","true","143","585","5","true","143","1324","55","true"
"144","1908","25","true","144","592","5","true","144","1336","55","true"
"145","1848","25","true","145","591","5","true","145","1358","55","true"
"146","1780","25","true","146","594","5","true","146","1385","55","true"
"147","1708","25","true","147","600","5","true","147","1383","55","true"
"148","1636","25","true","148","592","5","true","148","1399","55","true"
"149","1559","25","true","149","585","5","true","149","1403","55","true"
"150","1508","25","true","150","582","5","true","150","1403","55","true"
"151","1448","25","true","151","582","5","true","151","1398","55","true"
"152","1391","25","true","152","581","5","true","152","1378","55","true"
"153","1332","25","true","153","578","5","true","153","1350","55","true"
"154","1258","25","true","154","589","5","true","154","1326","55","true"
"155","1200","25","true","155","611","5","true","155","1291","55","true"
"156","1150","25","true","156","639","5","true","156","1258","55","true"
"157","1100","25","true","157","634","5","true","157","1222","55","true"
"158","1054","25","true","158","631","5","true","158","1188","55","true"
"159","1002","25","true","159","621","5","true","159","1147","55","true"
"160","948","25","true","160","611","5","true","160","1113","55","true"
"161","910","25","true","161","603","5","true","161","1066","55","true"
"162","835","25","true","162","606","5","true","162","1025","55","true"
"163","802","25","true","163","607","5","true","163","988","55","true"
"164","782","25","true","164","622","5","true","164","936","55","true"
"165","758","25","true","165","620","5","true","165","880","55","true"
"166","743","25","true","166","608","5","true","166","833","55","true"
"167","706","25","true","167","598","5","true","167","786","55","true"
"168","682","25","true","168","589","5","true","168","744","55","true"
"169","676","25","true","169","580","5","true","169","712","55","true"
"170","648","25","true","170","572","5","true","170","668","55","true"
"171","630","25","true","171","561","5","true","171","620","55","true"
"172","618","25","true","172","549","5","true","172","587","55","true"
"173","602","25","true","173","531","5","true","173","560","55","true"
"174","593","25","true","174","512","5","true","174","521","55","true"
"175","579","25","true","175","498","5","true","175","484","55","true"
"176","571","25","true","176","489","5","true","176","443","55","true"
"177","558","25","true","177","473","5","true","177","415","55","true"
"178","544","25","true","178","450","5","true","178","380","55","true"
"179","547","25","true","179","434","5","true","179","353","55","true"
"180","537","25","true","180","424","5","true","180","323","55","true"
