"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:50:015 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2550","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","83","25","true","60","65","5","true","60","301","55","true"
"61","84","25","true","61","67","5","true","61","288","55","true"
"62","83","25","true","62","68","5","true","62","284","55","true"
"63","83","25","true","63","68","5","true","63","276","55","true"
"64","84","25","true","64","66","5","true","64","270","55","true"
"65","83","25","true","65","64","5","true","65","261","55","true"
"66","83","25","true","66","61","5","true","66","262","55","true"
"67","81","25","true","67","62","5","true","67","258","55","true"
"68","79","25","true","68","69","5","true","68","250","55","true"
"69","79","25","true","69","107","5","true","69","246","55","true"
"70","77","25","true","70","124","5","true","70","243","55","true"
"71","74","25","true","71","125","5","true","71","240","55","true"
"72","72","25","true","72","126","5","true","72","230","55","true"
"73","69","25","true","73","129","5","true","73","225","55","true"
"74","65","25","true","74","129","5","true","74","217","55","true"
"75","62","25","true","75","132","5","true","75","216","55","true"
"76","56","25","true","76","134","5","true","76","210","55","true"
"77","52","25","true","77","139","5","true","77","204","55","true"
"78","50","25","true","78","140","5","true","78","197","55","true"
"79","46","25","true","79","138","5","true","79","189","55","true"
"80","40","25","true","80","145","5","true","80","181","55","true"
"81","38","25","true","81","146","5","true","81","176","55","true"
"82","36","25","true","82","150","5","true","82","163","55","true"
"83","34","25","true","83","156","5","true","83","159","55","true"
"84","30","25","true","84","161","5","true","84","149","55","true"
"85","30","25","true","85","166","5","true","85","134","55","true"
"86","27","25","true","86","169","5","true","86","124","55","true"
"87","29","25","true","87","169","5","true","87","119","55","true"
"88","27","25","true","88","170","5","true","88","116","55","true"
"89","26","25","true","89","173","5","true","89","108","55","true"
"90","27","25","true","90","172","5","true","90","104","55","true"
"91","26","25","true","91","173","5","true","91","97","55","true"
"92","24","25","true","92","171","5","true","92","94","55","true"
"93","21","25","true","93","174","5","true","93","86","55","true"
"94","18","25","true","94","172","5","true","94","80","55","true"
"95","17","25","true","95","168","5","true","95","76","55","true"
"96","16","25","true","96","168","5","true","96","71","55","true"
"97","17","25","true","97","164","5","true","97","65","55","true"
"98","18","25","true","98","174","5","true","98","61","55","true"
"99","18","25","true","99","172","5","true","99","55","55","true"
"100","19","25","true","100","174","5","true","100","51","55","true"
"101","18","25","true","101","180","5","true","101","49","55","true"
"102","18","25","true","102","177","5","true","102","49","55","true"
"103","16","25","true","103","178","5","true","103","48","55","true"
"104","19","25","true","104","174","5","true","104","45","55","true"
"105","20","25","true","105","172","5","true","105","43","55","true"
"106","24","25","true","106","166","5","true","106","42","55","true"
"107","29","25","true","107","162","5","true","107","40","55","true"
"108","34","25","true","108","164","5","true","108","39","55","true"
"109","37","25","true","109","165","5","true","109","34","55","true"
"110","40","25","true","110","160","5","true","110","34","55","true"
"111","43","25","true","111","156","5","true","111","30","55","true"
"112","43","25","true","112","156","5","true","112","27","55","true"
"113","48","25","true","113","151","5","true","113","26","55","true"
"114","57","25","true","114","149","5","true","114","23","55","true"
"115","60","25","true","115","155","5","true","115","21","55","true"
"116","62","25","true","116","152","5","true","116","19","55","true"
"117","67","25","true","117","150","5","true","117","21","55","true"
"118","74","25","true","118","144","5","true","118","19","55","true"
"119","77","25","true","119","142","5","true","119","15","55","true"
"120","86","25","true","120","143","5","true","120","16","55","true"
"121","92","25","true","121","140","5","true","121","16","55","true"
"122","103","25","true","122","141","5","true","122","15","55","true"
"123","111","25","true","123","141","5","true","123","15","55","true"
"124","119","25","true","124","144","5","true","124","15","55","true"
"125","128","25","true","125","143","5","true","125","14","55","true"
"126","130","25","true","126","144","5","true","126","14","55","true"
"127","137","25","true","127","144","5","true","127","14","55","true"
"128","143","25","true","128","144","5","true","128","13","55","true"
"129","151","25","true","129","144","5","true","129","13","55","true"
"130","160","25","true","130","137","5","true","130","13","55","true"
"131","167","25","true","131","135","5","true","131","12","55","true"
"132","173","25","true","132","133","5","true","132","12","55","true"
"133","176","25","true","133","132","5","true","133","13","55","true"
"134","181","25","true","134","129","5","true","134","12","55","true"
"135","184","25","true","135","126","5","true","135","11","55","true"
"136","189","25","true","136","128","5","true","136","12","55","true"
"137","192","25","true","137","128","5","true","137","12","55","true"
"138","196","25","true","138","125","5","true","138","12","55","true"
"139","202","25","true","139","123","5","true","139","12","55","true"
"140","208","25","true","140","122","5","true","140","12","55","true"
"141","218","25","true","141","124","5","true","141","12","55","true"
"142","228","25","true","142","127","5","true","142","12","55","true"
"143","239","25","true","143","127","5","true","143","12","55","true"
"144","242","25","true","144","126","5","true","144","13","55","true"
"145","250","25","true","145","126","5","true","145","13","55","true"
"146","257","25","true","146","128","5","true","146","13","55","true"
"147","268","25","true","147","126","5","true","147","13","55","true"
"148","273","25","true","148","127","5","true","148","12","55","true"
"149","275","25","true","149","126","5","true","149","11","55","true"
"150","279","25","true","150","122","5","true","150","10","55","true"
"151","284","25","true","151","122","5","true","151","11","55","true"
"152","285","25","true","152","121","5","true","152","11","55","true"
"153","288","25","true","153","120","5","true","153","11","55","true"
"154","287","25","true","154","119","5","true","154","9","55","true"
"155","285","25","true","155","118","5","true","155","9","55","true"
"156","290","25","true","156","116","5","true","156","8","55","true"
"157","287","25","true","157","113","5","true","157","7","55","true"
"158","284","25","true","158","115","5","true","158","7","55","true"
"159","282","25","true","159","114","5","true","159","6","55","true"
"160","276","25","true","160","113","5","true","160","6","55","true"
"161","273","25","true","161","113","5","true","161","5","55","true"
"162","263","25","true","162","113","5","true","162","5","55","true"
"163","255","25","true","163","113","5","true","163","5","55","true"
"164","252","25","true","164","111","5","true","164","5","55","true"
"165","250","25","true","165","113","5","true","165","5","55","true"
"166","247","25","true","166","113","5","true","166","5","55","true"
"167","244","25","true","167","109","5","true","167","5","55","true"
"168","237","25","true","168","108","5","true","168","4","55","true"
"169","225","25","true","169","104","5","true","169","4","55","true"
"170","219","25","true","170","103","5","true","170","4","55","true"
"171","213","25","true","171","103","5","true","171","4","55","true"
"172","209","25","true","172","101","5","true","172","4","55","true"
"173","210","25","true","173","100","5","true","173","4","55","true"
"174","207","25","true","174","102","5","true","174","3","55","true"
"175","206","25","true","175","101","5","true","175","2","55","true"
"176","219","25","true","176","99","5","true","176","2","55","true"
"177","231","25","true","177","101","5","true","177","1","55","true"
"178","237","25","true","178","104","5","true","178","0","55","true"
"179","243","25","true","179","109","5","true","179","0","55","true"
"180","248","25","true","180","105","5","true","180","0","55","true"
"181","247","25","true","181","107","5","true","181","0","55","true"
"182","247","25","true","182","107","5","true","182","0","55","true"
"183","256","25","true","183","112","5","true","183","0","55","true"
"184","264","25","true","184","108","5","true","184","0","55","true"
"185","273","25","true","185","104","5","true","185","0","55","true"
"186","279","25","true","186","103","5","true","186","0","55","true"
"187","284","25","true","187","101","5","true","187","0","55","true"
"188","287","25","true","188","97","5","true","188","0","55","true"
"189","284","25","true","189","98","5","true","189","0","55","true"
"190","285","25","true","190","96","5","true","190","0","55","true"
"191","281","25","true","191","97","5","true","191","0","55","true"
"192","277","25","true","192","100","5","true","192","0","55","true"
"193","279","25","true","193","99","5","true","193","0","55","true"
"194","277","25","true","194","101","5","true","194","0","55","true"
"195","278","25","true","195","101","5","true","195","0","55","true"
"196","275","25","true","196","100","5","true","196","0","55","true"
"197","267","25","true","197","104","5","true","197","0","55","true"
"198","264","25","true","198","106","5","true","198","0","55","true"
"199","258","25","true","199","109","5","true","199","0","55","true"
"200","256","25","true","200","113","5","true","200","0","55","true"
"201","258","25","true","201","116","5","true","201","0","55","true"
"202","262","25","true","202","117","5","true","202","0","55","true"
"203","260","25","true","203","118","5","true","203","0","55","true"
"204","255","25","true","204","116","5","true","204","0","55","true"
"205","255","25","true","205","120","5","true","205","0","55","true"
"206","249","25","true","206","120","5","true","206","0","55","true"
"207","256","25","true","207","121","5","true","207","0","55","true"
"208","266","25","true","208","121","5","true","208","0","55","true"
"209","274","25","true","209","122","5","true","209","0","55","true"
"210","283","25","true","210","125","5","true","210","0","55","true"
"211","289","25","true","211","131","5","true","211","0","55","true"
"212","294","25","true","212","134","5","true","212","0","55","true"
"213","297","25","true","213","138","5","true","213","0","55","true"
"214","299","25","true","214","140","5","true","214","0","55","true"
"215","302","25","true","215","144","5","true","215","0","55","true"
"216","300","25","true","216","144","5","true","216","0","55","true"
"217","306","25","true","217","147","5","true","217","0","55","true"
"218","301","25","true","218","146","5","true","218","0","55","true"
"219","312","25","true","219","143","5","true","219","0","55","true"
"220","306","25","true","220","143","5","true","220","0","55","true"
"221","309","25","true","221","140","5","true","221","0","55","true"
"222","318","25","true","222","140","5","true","222","0","55","true"
"223","317","25","true","223","135","5","true","223","0","55","true"
"224","315","25","true","224","133","5","true","224","0","55","true"
"225","327","25","true","225","132","5","true","225","0","55","true"
"226","331","25","true","226","131","5","true","226","0","55","true"
"227","345","25","true","227","133","5","true","227","0","55","true"
"228","352","25","true","228","126","5","true","228","0","55","true"
"229","366","25","true","229","119","5","true","229","0","55","true"
"230","382","25","true","230","119","5","true","230","0","55","true"
"231","398","25","true","231","114","5","true","231","0","55","true"
"232","422","25","true","232","116","5","true","232","0","55","true"
"233","434","25","true","233","115","5","true","233","0","55","true"
"234","453","25","true","234","112","5","true","234","0","55","true"
"235","471","25","true","235","108","5","true","235","0","55","true"
"236","490","25","true","236","105","5","true","236","0","55","true"
"237","525","25","true","237","98","5","true","237","0","55","true"
"238","551","25","true","238","91","5","true","238","0","55","true"
"239","593","25","true","239","87","5","true","239","0","55","true"
"240","638","25","true","240","85","5","true","240","0","55","true"
"241","702","25","true","241","80","5","true","241","0","55","true"
"242","778","25","true","242","75","5","true","242","0","55","true"
"243","861","25","true","243","70","5","true","243","0","55","true"
"244","941","25","true","244","67","5","true","244","0","55","true"
"245","1038","25","true","245","64","5","true","245","0","55","true"
"246","1151","25","true","246","62","5","true","246","0","55","true"
"247","1219","25","true","247","60","5","true","247","5","55","true"
"248","1296","25","true","248","58","5","true","248","9","55","true"
"249","1357","25","true","249","57","5","true","249","13","55","true"
"250","1430","25","true","250","55","5","true","250","21","55","true"
"251","1504","25","true","251","52","5","true","251","35","55","true"
"252","1584","25","true","252","50","5","true","252","55","55","true"
"253","1680","25","true","253","45","5","true","253","76","55","true"
"254","1777","25","true","254","44","5","true","254","99","55","true"
"255","1866","25","true","255","40","5","true","255","134","55","true"
"256","1950","25","true","256","38","5","true","256","156","55","true"
"257","2032","25","true","257","34","5","true","257","173","55","true"
"258","2083","25","true","258","32","5","true","258","205","55","true"
"259","2111","25","true","259","31","5","true","259","229","55","true"
"260","2159","25","true","260","29","5","true","260","251","55","true"
"261","2226","25","true","261","30","5","true","261","273","55","true"
"262","2289","25","true","262","31","5","true","262","295","55","true"
"263","2317","25","true","263","32","5","true","263","320","55","true"
"264","2315","25","true","264","36","5","true","264","350","55","true"
"265","2298","25","true","265","42","5","true","265","372","55","true"
"266","2272","25","true","266","44","5","true","266","388","55","true"
"267","2246","25","true","267","49","5","true","267","410","55","true"
"268","2209","25","true","268","51","5","true","268","432","55","true"
"269","2152","25","true","269","50","5","true","269","455","55","true"
"270","2095","25","true","270","49","5","true","270","480","55","true"
"271","2049","25","true","271","51","5","true","271","506","55","true"
"272","1999","25","true","272","52","5","true","272","524","55","true"
"273","1935","25","true","273","51","5","true","273","545","55","true"
"274","1867","25","true","274","52","5","true","274","569","55","true"
"275","1795","25","true","275","51","5","true","275","586","55","true"
"276","1715","25","true","276","52","5","true","276","595","55","true"
"277","1635","25","true","277","48","5","true","277","599","55","true"
"278","1554","25","true","278","47","5","true","278","606","55","true"
"279","1483","25","true","279","45","5","true","279","621","55","true"
"280","1407","25","true","280","44","5","true","280","627","55","true"
"281","1314","25","true","281","44","5","true","281","635","55","true"
"282","1221","25","true","282","44","5","true","282","630","55","true"
"283","1149","25","true","283","43","5","true","283","638","55","true"
"284","1084","25","true","284","40","5","true","284","628","55","true"
"285","1014","25","true","285","40","5","true","285","618","55","true"
"286","949","25","true","286","36","5","true","286","611","55","true"
"287","886","25","true","287","35","5","true","287","607","55","true"
"288","828","25","true","288","33","5","true","288","605","55","true"
"289","762","25","true","289","30","5","true","289","592","55","true"
"290","703","25","true","290","28","5","true","290","585","55","true"
"291","644","25","true","291","26","5","true","291","580","55","true"
"292","600","25","true","292","25","5","true","292","572","55","true"
"293","555","25","true","293","23","5","true","293","553","55","true"
"294","502","25","true","294","21","5","true","294","553","55","true"
"295","460","25","true","295","19","5","true","295","551","55","true"
"296","422","25","true","296","15","5","true","296","548","55","true"
"297","394","25","true","297","13","5","true","297","523","55","true"
"298","365","25","true","298","11","5","true","298","509","55","true"
"299","336","25","true","299","9","5","true","299","498","55","true"
"300","321","25","true","300","8","5","true","300","489","55","true"
"301","313","25","true","301","6","5","true","301","475","55","true"
"302","304","25","true","302","6","5","true","302","477","55","true"
"303","301","25","true","303","6","5","true","303","482","55","true"
"304","290","25","true","304","6","5","true","304","491","55","true"
"305","271","25","true","305","5","5","true","305","494","55","true"
"306","267","25","true","306","4","5","true","306","502","55","true"
"307","277","25","true","307","4","5","true","307","503","55","true"
"308","281","25","true","308","3","5","true","308","502","55","true"
"309","276","25","true","309","1","5","true","309","495","55","true"
"310","278","25","true","310","2","5","true","310","489","55","true"
"311","272","25","true","311","2","5","true","311","477","55","true"
"312","264","25","true","312","2","5","true","312","471","55","true"
"313","259","25","true","313","2","5","true","313","457","55","true"
"314","245","25","true","314","1","5","true","314","448","55","true"
"315","245","25","true","315","1","5","true","315","441","55","true"
"316","238","25","true","316","1","5","true","316","440","55","true"
"317","233","25","true","317","1","5","true","317","436","55","true"
"318","231","25","true","318","1","5","true","318","456","55","true"
"319","225","25","true","319","1","5","true","319","470","55","true"
"320","221","25","true","320","1","5","true","320","487","55","true"
"321","211","25","true","321","1","5","true","321","492","55","true"
"322","209","25","true","322","1","5","true","322","495","55","true"
"323","209","25","true","323","1","5","true","323","501","55","true"
"324","206","25","true","324","1","5","true","324","503","55","true"
"325","200","25","true","325","1","5","true","325","508","55","true"
"326","196","25","true","326","1","5","true","326","516","55","true"
"327","190","25","true","327","1","5","true","327","525","55","true"
"328","184","25","true","328","1","5","true","328","524","55","true"
"329","178","25","true","329","4","5","true","329","530","55","true"
"330","175","25","true","330","14","5","true","330","527","55","true"
"331","176","25","true","331","28","5","true","331","526","55","true"
"332","179","25","true","332","34","5","true","332","532","55","true"
"333","183","25","true","333","35","5","true","333","535","55","true"
"334","184","25","true","334","36","5","true","334","521","55","true"
"335","181","25","true","335","36","5","true","335","518","55","true"
"336","174","25","true","336","36","5","true","336","507","55","true"
"337","170","25","true","337","36","5","true","337","499","55","true"
"338","169","25","true","338","36","5","true","338","488","55","true"
"339","167","25","true","339","36","5","true","339","484","55","true"
"340","162","25","true","340","35","5","true","340","479","55","true"
"341","156","25","true","341","35","5","true","341","469","55","true"
"342","155","25","true","342","35","5","true","342","464","55","true"
"343","152","25","true","343","35","5","true","343","454","55","true"
"344","149","25","true","344","35","5","true","344","442","55","true"
"345","140","25","true","345","35","5","true","345","432","55","true"
"346","135","25","true","346","35","5","true","346","418","55","true"
"347","133","25","true","347","35","5","true","347","413","55","true"
"348","130","25","true","348","34","5","true","348","411","55","true"
"349","122","25","true","349","33","5","true","349","396","55","true"
"350","117","25","true","350","32","5","true","350","380","55","true"
"351","111","25","true","351","31","5","true","351","369","55","true"
"352","99","25","true","352","31","5","true","352","359","55","true"
"353","94","25","true","353","31","5","true","353","354","55","true"
"354","90","25","true","354","31","5","true","354","336","55","true"
"355","86","25","true","355","30","5","true","355","334","55","true"
"356","79","25","true","356","30","5","true","356","336","55","true"
"357","74","25","true","357","26","5","true","357","339","55","true"
"358","69","25","true","358","25","5","true","358","334","55","true"
"359","66","25","true","359","23","5","true","359","326","55","true"
"360","63","25","true","360","22","5","true","360","324","55","true"
