"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:18:502 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","326","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","25","true","34","14","5","true","34","105","55","true"
"35","4","25","true","35","13","5","true","35","110","55","true"
"36","4","25","true","36","13","5","true","36","122","55","true"
"37","4","25","true","37","14","5","true","37","128","55","true"
"38","4","25","true","38","14","5","true","38","127","55","true"
"39","4","25","true","39","14","5","true","39","136","55","true"
"40","5","25","true","40","14","5","true","40","146","55","true"
"41","8","25","true","41","14","5","true","41","159","55","true"
"42","10","25","true","42","15","5","true","42","166","55","true"
"43","10","25","true","43","16","5","true","43","170","55","true"
"44","10","25","true","44","16","5","true","44","183","55","true"
"45","10","25","true","45","16","5","true","45","188","55","true"
"46","10","25","true","46","16","5","true","46","201","55","true"
"47","10","25","true","47","16","5","true","47","208","55","true"
"48","12","25","true","48","15","5","true","48","233","55","true"
"49","15","25","true","49","15","5","true","49","248","55","true"
"50","14","25","true","50","14","5","true","50","255","55","true"
"51","16","25","true","51","14","5","true","51","263","55","true"
"52","17","25","true","52","15","5","true","52","267","55","true"
"53","18","25","true","53","13","5","true","53","271","55","true"
"54","19","25","true","54","12","5","true","54","296","55","true"
"55","20","25","true","55","13","5","true","55","302","55","true"
"56","21","25","true","56","13","5","true","56","307","55","true"
"57","23","25","true","57","13","5","true","57","313","55","true"
"58","23","25","true","58","14","5","true","58","314","55","true"
"59","25","25","true","59","14","5","true","59","310","55","true"
"60","26","25","true","60","14","5","true","60","307","55","true"
"61","29","25","true","61","16","5","true","61","305","55","true"
"62","30","25","true","62","17","5","true","62","302","55","true"
"63","33","25","true","63","19","5","true","63","303","55","true"
"64","33","25","true","64","22","5","true","64","300","55","true"
"65","36","25","true","65","24","5","true","65","297","55","true"
"66","39","25","true","66","26","5","true","66","298","55","true"
"67","41","25","true","67","26","5","true","67","292","55","true"
"68","42","25","true","68","30","5","true","68","293","55","true"
"69","44","25","true","69","34","5","true","69","289","55","true"
"70","47","25","true","70","40","5","true","70","278","55","true"
"71","48","25","true","71","43","5","true","71","272","55","true"
"72","50","25","true","72","51","5","true","72","274","55","true"
"73","50","25","true","73","54","5","true","73","262","55","true"
"74","51","25","true","74","61","5","true","74","259","55","true"
"75","51","25","true","75","65","5","true","75","253","55","true"
"76","51","25","true","76","73","5","true","76","247","55","true"
"77","51","25","true","77","78","5","true","77","243","55","true"
"78","51","25","true","78","87","5","true","78","233","55","true"
"79","53","25","true","79","93","5","true","79","223","55","true"
"80","54","25","true","80","97","5","true","80","216","55","true"
"81","56","25","true","81","105","5","true","81","202","55","true"
"82","56","25","true","82","106","5","true","82","189","55","true"
"83","57","25","true","83","117","5","true","83","176","55","true"
"84","56","25","true","84","160","5","true","84","169","55","true"
"85","58","25","true","85","180","5","true","85","163","55","true"
"86","59","25","true","86","185","5","true","86","154","55","true"
"87","61","25","true","87","189","5","true","87","142","55","true"
"88","63","25","true","88","198","5","true","88","134","55","true"
"89","68","25","true","89","203","5","true","89","128","55","true"
"90","71","25","true","90","207","5","true","90","121","55","true"
"91","77","25","true","91","216","5","true","91","121","55","true"
"92","82","25","true","92","217","5","true","92","109","55","true"
"93","82","25","true","93","218","5","true","93","105","55","true"
"94","82","25","true","94","223","5","true","94","100","55","true"
"95","85","25","true","95","221","5","true","95","94","55","true"
"96","87","25","true","96","224","5","true","96","84","55","true"
"97","84","25","true","97","223","5","true","97","73","55","true"
"98","85","25","true","98","218","5","true","98","68","55","true"
"99","82","25","true","99","215","5","true","99","63","55","true"
"100","81","25","true","100","215","5","true","100","58","55","true"
"101","82","25","true","101","215","5","true","101","52","55","true"
"102","85","25","true","102","210","5","true","102","50","55","true"
"103","87","25","true","103","202","5","true","103","46","55","true"
"104","90","25","true","104","196","5","true","104","45","55","true"
"105","91","25","true","105","195","5","true","105","44","55","true"
"106","94","25","true","106","190","5","true","106","44","55","true"
"107","95","25","true","107","178","5","true","107","44","55","true"
"108","96","25","true","108","175","5","true","108","43","55","true"
"109","94","25","true","109","169","5","true","109","40","55","true"
"110","92","25","true","110","164","5","true","110","35","55","true"
"111","91","25","true","111","160","5","true","111","32","55","true"
"112","91","25","true","112","153","5","true","112","31","55","true"
"113","88","25","true","113","146","5","true","113","30","55","true"
"114","83","25","true","114","142","5","true","114","31","55","true"
"115","83","25","true","115","134","5","true","115","30","55","true"
"116","83","25","true","116","131","5","true","116","29","55","true"
"117","82","25","true","117","129","5","true","117","25","55","true"
"118","83","25","true","118","121","5","true","118","22","55","true"
"119","82","25","true","119","121","5","true","119","22","55","true"
"120","83","25","true","120","112","5","true","120","19","55","true"
"121","82","25","true","121","108","5","true","121","18","55","true"
"122","79","25","true","122","104","5","true","122","17","55","true"
"123","81","25","true","123","101","5","true","123","18","55","true"
"124","82","25","true","124","94","5","true","124","18","55","true"
"125","85","25","true","125","92","5","true","125","18","55","true"
"126","85","25","true","126","89","5","true","126","19","55","true"
"127","84","25","true","127","89","5","true","127","19","55","true"
"128","83","25","true","128","85","5","true","128","15","55","true"
"129","78","25","true","129","80","5","true","129","15","55","true"
"130","74","25","true","130","79","5","true","130","14","55","true"
"131","71","25","true","131","83","5","true","131","14","55","true"
"132","71","25","true","132","84","5","true","132","14","55","true"
"133","72","25","true","133","80","5","true","133","13","55","true"
"134","67","25","true","134","82","5","true","134","13","55","true"
"135","66","25","true","135","82","5","true","135","12","55","true"
"136","66","25","true","136","82","5","true","136","12","55","true"
"137","66","25","true","137","87","5","true","137","11","55","true"
"138","71","25","true","138","85","5","true","138","11","55","true"
"139","75","25","true","139","89","5","true","139","11","55","true"
"140","82","25","true","140","85","5","true","140","11","55","true"
"141","81","25","true","141","87","5","true","141","11","55","true"
"142","79","25","true","142","90","5","true","142","10","55","true"
"143","78","25","true","143","88","5","true","143","9","55","true"
"144","78","25","true","144","87","5","true","144","8","55","true"
"145","79","25","true","145","86","5","true","145","6","55","true"
"146","77","25","true","146","81","5","true","146","6","55","true"
"147","80","25","true","147","82","5","true","147","4","55","true"
"148","81","25","true","148","81","5","true","148","4","55","true"
"149","78","25","true","149","81","5","true","149","3","55","true"
"150","80","25","true","150","76","5","true","150","3","55","true"
"151","83","25","true","151","76","5","true","151","2","55","true"
"152","88","25","true","152","73","5","true","152","2","55","true"
"153","91","25","true","153","73","5","true","153","1","55","true"
"154","98","25","true","154","74","5","true","154","1","55","true"
"155","102","25","true","155","75","5","true","155","1","55","true"
"156","105","25","true","156","71","5","true","156","1","55","true"
"157","116","25","true","157","70","5","true","157","1","55","true"
"158","124","25","true","158","66","5","true","158","0","55","true"
"159","132","25","true","159","67","5","true","159","0","55","true"
"160","138","25","true","160","67","5","true","160","0","55","true"
"161","144","25","true","161","62","5","true","161","0","55","true"
"162","150","25","true","162","57","5","true","162","0","55","true"
"163","152","25","true","163","57","5","true","163","0","55","true"
"164","154","25","true","164","57","5","true","164","0","55","true"
"165","156","25","true","165","54","5","true","165","0","55","true"
"166","164","25","true","166","52","5","true","166","0","55","true"
"167","170","25","true","167","52","5","true","167","0","55","true"
"168","169","25","true","168","50","5","true","168","0","55","true"
"169","169","25","true","169","51","5","true","169","0","55","true"
"170","171","25","true","170","49","5","true","170","0","55","true"
"171","168","25","true","171","49","5","true","171","0","55","true"
"172","169","25","true","172","44","5","true","172","0","55","true"
"173","167","25","true","173","45","5","true","173","0","55","true"
"174","163","25","true","174","45","5","true","174","0","55","true"
"175","162","25","true","175","46","5","true","175","0","55","true"
"176","157","25","true","176","48","5","true","176","0","55","true"
"177","155","25","true","177","52","5","true","177","0","55","true"
"178","158","25","true","178","52","5","true","178","0","55","true"
"179","154","25","true","179","53","5","true","179","0","55","true"
"180","155","25","true","180","53","5","true","180","0","55","true"
