tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,129,1290,145,9886,95,34,0,0,511,0,7,Ethiopia,Turkey,0.014583972981271108,0.01719777440566515,0,0,129
221,134,1293,145,9878,99,35,0,0,512,0,7,Ethiopia,Turkey,0.015198035001535154,0.017703591299949417,0,0,134
222,144,1293,145,9868,109,35,0,0,515,0,8,Ethiopia,Turkey,0.01673319005219527,0.017703591299949417,0,0,144
223,147,1294,145,9864,113,34,0,0,516,0,8,Ethiopia,Turkey,0.017347252072459317,0.01719777440566515,0,0,147
224,154,1297,145,9854,123,31,0,0,517,0,8,Ethiopia,Turkey,0.018882407123119435,0.01568032372281234,0,0,154
225,157,1299,145,9849,128,29,0,0,521,0,8,Ethiopia,Turkey,0.019649984648449494,0.014668689934243804,0,0,157
226,165,1304,145,9836,137,28,0,0,523,0,8,Ethiopia,Turkey,0.0210316241940436,0.014162873039959535,0,0,165
227,176,1304,146,9824,149,27,0,0,524,0,8,Ethiopia,Turkey,0.022873810254835737,0.013657056145675266,0,0,176
228,181,1308,147,9814,154,27,0,0,526,0,9,Ethiopia,Turkey,0.023641387780165796,0.013657056145675266,0,0,181
229,187,1310,147,9806,160,27,0,0,528,0,9,Ethiopia,Turkey,0.024562480810561865,0.013657056145675266,0,0,187
230,188,1314,148,9800,163,25,0,0,529,0,9,Ethiopia,Turkey,0.0250230273257599,0.012645422357106728,0,0,188
231,185,1318,148,9799,161,24,0,0,530,0,9,Ethiopia,Turkey,0.02471599631562788,0.012139605462822459,0,0,185
232,195,1319,149,9787,168,27,0,0,533,0,9,Ethiopia,Turkey,0.02579060485108996,0.013657056145675266,0,0,195
233,202,1321,150,9777,175,27,0,0,535,0,9,Ethiopia,Turkey,0.026865213386552043,0.013657056145675266,0,0,202
234,206,1325,151,9768,183,23,0,0,535,0,9,Ethiopia,Turkey,0.028093337427080135,0.01163378856853819,0,0,206
235,207,1329,152,9762,183,24,0,0,536,0,10,Ethiopia,Turkey,0.028093337427080135,0.012139605462822459,0,0,207
236,207,1334,152,9757,184,23,0,0,537,0,10,Ethiopia,Turkey,0.028246852932146148,0.01163378856853819,0,0,207
237,213,1335,152,9750,190,23,0,0,538,0,10,Ethiopia,Turkey,0.029167945962542217,0.01163378856853819,0,0,213
238,215,1339,152,9744,191,24,0,0,539,0,11,Ethiopia,Turkey,0.02932146146760823,0.012139605462822459,0,0,215
239,213,1347,152,9738,188,25,0,0,540,0,11,Ethiopia,Turkey,0.028860914952410194,0.012645422357106728,0,0,213
240,213,1354,152,9731,185,28,0,0,541,0,11,Ethiopia,Turkey,0.028400368437212158,0.014162873039959535,0,0,213
241,212,1362,152,9724,184,28,0,0,542,0,11,Ethiopia,Turkey,0.028246852932146148,0.014162873039959535,0,0,212
242,209,1369,153,9719,183,26,0,0,543,0,12,Ethiopia,Turkey,0.028093337427080135,0.013151239251390997,0,0,209
243,207,1374,154,9715,181,26,0,0,546,0,12,Ethiopia,Turkey,0.02778630641694811,0.013151239251390997,0,0,207
244,210,1381,154,9705,184,26,0,0,548,0,12,Ethiopia,Turkey,0.028246852932146148,0.013151239251390997,0,0,210
245,217,1385,155,9693,191,26,0,0,552,0,12,Ethiopia,Turkey,0.02932146146760823,0.013151239251390997,0,0,217
246,221,1388,157,9684,195,26,0,0,555,0,12,Ethiopia,Turkey,0.029935523487872276,0.013151239251390997,0,0,221
247,218,1400,158,9674,194,24,0,0,556,0,12,Ethiopia,Turkey,0.029782007982806263,0.012139605462822459,0,0,218
248,231,1405,160,9654,207,24,0,0,556,0,12,Ethiopia,Turkey,0.031777709548664414,0.012139605462822459,0,0,231
249,251,1409,162,9628,227,24,0,0,558,0,13,Ethiopia,Turkey,0.03484801964998465,0.012139605462822459,0,0,251
250,276,1411,165,9598,254,22,0,0,560,0,12,Ethiopia,Turkey,0.03899293828676696,0.01112797167425392,0,0,276
251,297,1418,167,9568,273,24,0,0,564,0,13,Pakistan,Turkey,0.04190973288302118,0.012139605462822459,0,0,297
252,327,1421,167,9535,303,24,0,0,565,0,13,Pakistan,Turkey,0.04651519803500154,0.012139605462822459,0,0,327
253,357,1423,169,9501,332,25,0,0,566,0,14,Pakistan,Turkey,0.050967147681915875,0.012645422357106728,0,0,357
254,382,1431,169,9468,353,29,0,0,568,0,14,Pakistan,Turkey,0.05419097328830212,0.014668689934243804,0,0,382
255,407,1436,169,9438,378,29,0,0,569,0,14,Pakistan,Turkey,0.05802886091495241,0.014668689934243804,0,0,407
256,428,1444,169,9409,399,29,0,0,573,0,14,Pakistan,Turkey,0.06125268652133865,0.014668689934243804,0,0,428
257,462,1450,170,9368,434,28,0,0,574,0,14,Pakistan,Turkey,0.06662572919864906,0.014162873039959535,0,0,462
258,507,1455,171,9317,477,30,0,0,576,0,14,Pakistan,Turkey,0.07322689591648757,0.015174506828528073,0,0,507
259,540,1468,172,9270,513,27,0,0,576,0,14,Pakistan,Turkey,0.07875345409886399,0.013657056145675266,0,0,540
260,603,1476,172,9199,575,28,0,0,579,0,14,Pakistan,Turkey,0.0882714154129567,0.014162873039959535,0,0,603
261,695,1478,172,9105,667,28,0,0,581,0,14,Pakistan,Turkey,0.10239484187902978,0.014162873039959535,0,0,695
262,784,1484,172,9010,755,29,0,0,584,0,15,Pakistan,Turkey,0.1159042063248388,0.014668689934243804,0,0,784
263,863,1490,173,8924,832,29,2,0,586,0,16,India,Turkey,0.1277249002149217,0.014668689934243804,6.759040216289286E-4,0,863
264,943,1496,175,8836,912,28,3,0,590,0,16,India,Turkey,0.14000614062020264,0.014162873039959535,0.001013856032443393,0,943
265,1029,1504,175,8742,992,29,8,0,593,0,17,India,Turkey,0.1522873810254836,0.014668689934243804,0.0027036160865157146,0,1029
266,1131,1516,176,8627,1081,28,22,0,594,0,17,India,Turkey,0.16595026097635862,0.014162873039959535,0.007434944237918215,0,1131
267,1245,1523,176,8506,1182,29,34,0,594,0,17,India,Turkey,0.1814553269880258,0.014668689934243804,0.011490368367691788,0,1245
268,1356,1532,176,8386,1269,28,59,0,597,0,17,India,Turkey,0.19481117592876881,0.014162873039959535,0.019939168638053395,0,1356
269,1466,1541,177,8266,1351,29,86,0,597,0,18,India,Turkey,0.20739944734418175,0.014668689934243804,0.029063872930043935,0,1466
270,1556,1547,178,8169,1420,29,107,0,600,0,18,India,Turkey,0.21799201719373656,0.014668689934243804,0.036160865157147684,0,1556
271,1659,1557,179,8055,1493,30,136,0,601,0,18,India,Turkey,0.22919864906355542,0.015174506828528073,0.04596147347076715,0,1659
272,1746,1578,183,7943,1560,29,157,0,606,0,16,India,Turkey,0.2394841879029782,0.014668689934243804,0.0530584656978709,0,1746
273,1829,1601,184,7836,1616,29,184,0,608,0,17,India,Turkey,0.24808105618667486,0.014668689934243804,0.06218316998986144,0,1829
274,1936,1615,185,7714,1699,29,208,0,609,0,18,India,Turkey,0.2608228431071538,0.014668689934243804,0.07029401824940859,0,1936
275,2050,1622,188,7590,1789,29,232,0,609,0,19,India,Turkey,0.27463923856309486,0.014668689934243804,0.07840486650895573,0,2050
276,2149,1641,190,7470,1867,30,252,0,609,0,19,India,Turkey,0.2866134479582438,0.015174506828528073,0.08516390672524501,0,2149
277,2256,1658,192,7344,1947,30,279,0,611,0,20,India,Turkey,0.29889468836352473,0.015174506828528073,0.09428861101723555,0,2256
278,2355,1675,194,7226,2015,26,314,0,615,0,19,India,Turkey,0.3093337427080135,0.013151239251390997,0.1061169313957418,0,2355
279,2431,1704,197,7118,2068,26,337,0,616,0,20,India,Turkey,0.3174700644765121,0.013151239251390997,0.11388982764447449,0,2431
280,2473,1738,199,7040,2102,27,344,0,617,0,20,India,Turkey,0.32268959164875655,0.013657056145675266,0.11625549172017574,0,2473
281,2510,1775,204,6961,2126,31,353,0,618,0,22,India,Pakistan,0.3263739637703408,0.01568032372281234,0.11929705981750592,0,2510
282,2587,1817,208,6838,2190,29,368,0,621,0,24,India,Pakistan,0.33619895609456557,0.014668689934243804,0.12436633997972288,0,2587
283,2728,1844,210,6668,2311,30,387,0,623,0,25,India,Pakistan,0.35477433220755294,0.015174506828528073,0.1307874281851977,0,2728
284,2822,1883,212,6533,2385,32,405,0,627,0,26,India,Pakistan,0.36613447958243783,0.01618614061709661,0.13687056437985806,0,2822
285,2862,1924,215,6449,2408,31,423,0,631,0,27,India,Pakistan,0.3696653361989561,0.01568032372281234,0.14295370057451842,0,2862
286,2857,1990,220,6383,2393,30,434,0,632,0,28,India,Pakistan,0.3673626036229659,0.015174506828528073,0.14667117269347751,0,2857
287,2837,2046,226,6341,2365,33,439,0,636,0,29,India,Pakistan,0.3630641694811176,0.01669195751138088,0.14836093274754986,0,2837
288,2810,2099,230,6311,2338,35,437,0,639,0,29,India,Pakistan,0.3589192508443353,0.017703591299949417,0.14768502872592093,0,2810
289,2788,2158,233,6271,2312,37,439,0,641,0,29,India,India,0.354927847712619,0.018715225088517955,0.14836093274754986,0,2788
290,2768,2212,241,6229,2279,42,447,0,643,0,29,India,India,0.3498618360454406,0.021244309559939303,0.15106454883406556,0,2768
291,2728,2277,251,6194,2222,45,461,0,643,0,29,India,India,0.34111145225667794,0.02276176024279211,0.15579587698546807,0,2728
292,2667,2350,260,6173,2160,45,462,0,644,0,29,India,India,0.3315934909425852,0.02276176024279211,0.15613382899628253,0,2667
293,2606,2422,269,6153,2090,47,469,0,645,0,29,India,India,0.3208474055879644,0.023773394031360646,0.15849949307198377,0,2606
294,2549,2492,280,6129,2022,52,475,0,647,0,28,India,India,0.3104083512434756,0.026302478502781994,0.16052720513687058,0,2549
295,2488,2565,300,6097,1941,56,491,0,649,0,28,India,India,0.29797359533312867,0.02832574607991907,0.16593443730990198,0,2488
296,2414,2649,311,6076,1864,59,491,0,652,0,27,India,India,0.2861529014430457,0.029843196762771876,0.16593443730990198,0,2414
297,2344,2732,322,6052,1790,60,494,0,656,0,27,India,India,0.2747927540681609,0.030349013657056147,0.1669482933423454,0,2344
298,2267,2823,333,6027,1714,63,490,0,657,0,28,India,India,0.263125575683144,0.03186646433990895,0.16559648529908752,0,2267
299,2214,2900,341,5995,1648,67,499,0,657,0,28,India,India,0.25299355234878723,0.03388973191704603,0.16863805339641771,0,2214
300,2133,2999,351,5967,1563,73,497,0,657,0,28,India,India,0.23994473441817624,0.03692463328275165,0.1679621493747888,0,2133
301,2057,3087,362,5944,1494,75,488,0,657,0,28,India,India,0.22935216456862142,0.03793626707132018,0.1649205812774586,0,2057
302,1972,3177,371,5930,1414,73,485,0,657,0,28,India,India,0.2170709241633405,0.03692463328275165,0.1639067252450152,0,1972
303,1897,3260,383,5910,1327,74,496,0,659,0,29,India,India,0.2037150752225975,0.03743045017703591,0.16762419736397433,0,1897
304,1824,3341,399,5886,1255,77,492,0,662,0,28,India,India,0.19266195885784465,0.03894790085988872,0.16627238932071645,1,1823
305,1752,3421,410,5867,1189,80,483,0,664,0,28,India,India,0.18252993552348787,0.04046535154274153,0.16323082122338628,0,1752
306,1660,3517,425,5848,1107,81,472,0,665,0,29,India,India,0.1699416641080749,0.0409711684370258,0.15951334910442716,1,1659
307,1597,3600,432,5821,1040,86,471,0,666,0,28,India,India,0.15965612526865214,0.04350025290844714,0.1591753970936127,1,1596
308,1542,3663,445,5800,989,89,464,0,669,0,28,India,India,0.15182683451028553,0.04501770359129995,0.15680973301791146,1,1541
309,1462,3756,455,5777,913,88,461,0,669,0,27,India,India,0.14015965612526865,0.04451188669701568,0.15579587698546807,1,1461
310,1387,3843,467,5753,842,86,459,0,672,0,27,India,India,0.12926005526558182,0.04350025290844714,0.15511997296383914,1,1386
311,1342,3911,472,5725,790,87,465,0,675,0,27,India,India,0.12127724900214921,0.04400606980273141,0.15714768502872592,2,1340
312,1288,3984,480,5698,727,88,473,0,676,0,27,China,India,0.11160577218299048,0.04451188669701568,0.15985130111524162,3,1285
313,1224,4058,489,5679,661,87,476,0,680,0,26,China,India,0.10147374884863371,0.04400606980273141,0.16086515714768504,4,1220
314,1164,4132,497,5657,603,89,472,0,681,0,26,China,India,0.09256984955480503,0.04501770359129995,0.15951334910442716,3,1161
315,1117,4187,508,5638,558,88,471,0,683,0,26,China,India,0.08566165182683451,0.04451188669701568,0.1591753970936127,2,1115
316,1077,4251,512,5610,510,90,477,0,683,0,26,China,India,0.07829290758366594,0.04552352048558422,0.1612031091584995,2,1075
317,1051,4298,518,5583,473,90,488,0,686,0,26,China,India,0.07261283389622351,0.04552352048558422,0.1649205812774586,2,1049
318,1019,4352,523,5556,434,95,490,0,689,0,27,China,India,0.06662572919864906,0.048052604957005564,0.16559648529908752,3,1016
319,974,4412,528,5536,394,90,490,0,690,0,26,China,India,0.0604851089960086,0.04552352048558422,0.16559648529908752,2,972
320,937,4467,531,5515,348,91,498,0,692,0,25,China,India,0.05342339576297206,0.04602933737986849,0.16830010138560325,2,935
321,907,4506,542,5495,323,93,491,0,693,0,26,China,India,0.04958550813632177,0.04704097116843703,0.16593443730990198,2,905
322,884,4548,548,5470,298,93,493,0,694,0,24,China,India,0.045747620509671474,0.04704097116843703,0.1666103413315309,2,882
323,851,4596,553,5450,279,88,484,0,699,0,25,China,India,0.042830825913417254,0.04451188669701568,0.16356877323420074,5,846
324,839,4631,558,5422,264,91,484,0,701,0,26,China,India,0.04052809333742708,0.04602933737986849,0.16356877323420074,5,834
325,821,4682,559,5388,252,89,480,0,705,0,28,China,India,0.03868590727663494,0.04501770359129995,0.1622169651909429,6,815
326,816,4717,566,5351,247,84,485,0,705,0,27,China,India,0.03791832975130488,0.042488619119878605,0.1639067252450152,8,808
327,807,4747,569,5327,240,83,484,0,707,0,29,China,India,0.0368437212158428,0.041982802225594334,0.16356877323420074,7,800
328,802,4769,572,5307,232,84,486,0,707,0,29,China,India,0.035615597175314706,0.042488619119878605,0.16424467725582967,7,795
329,790,4805,574,5281,219,84,487,0,709,0,30,China,India,0.03361989560945656,0.042488619119878605,0.16458262926664413,7,783
330,788,4838,578,5246,212,83,493,0,710,0,29,China,India,0.032545287073994476,0.041982802225594334,0.1666103413315309,7,781
331,777,4875,581,5217,196,86,495,0,712,0,30,China,India,0.030089038992938286,0.04350025290844714,0.16728624535315986,7,770
332,769,4900,588,5193,192,82,495,0,713,0,30,China,India,0.02947497697267424,0.041476985331310064,0.16728624535315986,6,763
333,761,4929,589,5171,184,83,494,0,713,0,27,China,India,0.028246852932146148,0.041982802225594334,0.1669482933423454,6,755
334,748,4959,592,5151,179,85,484,0,715,0,27,China,India,0.02747927540681609,0.042994436014162876,0.16356877323420074,2,746
335,750,4982,594,5124,182,87,481,0,716,0,26,China,India,0.027939821922014125,0.04400606980273141,0.16255491720175735,3,747
336,750,4999,599,5102,183,87,480,0,717,0,26,China,India,0.028093337427080135,0.04400606980273141,0.1622169651909429,4,746
337,751,5019,601,5079,180,87,484,0,717,0,25,China,India,0.0276327909118821,0.04400606980273141,0.16356877323420074,5,746
338,754,5038,605,5053,181,87,486,0,722,0,25,China,India,0.02778630641694811,0.04400606980273141,0.16424467725582967,6,748
339,743,5069,609,5029,186,84,473,0,723,0,24,China,India,0.02855388394227817,0.042488619119878605,0.15985130111524162,6,737
340,751,5088,612,4999,198,82,471,0,730,0,23,China,India,0.03039607000307031,0.041476985331310064,0.1591753970936127,7,744
341,751,5111,613,4975,205,80,466,0,731,0,23,China,India,0.031470678538532394,0.04046535154274153,0.15748563703954038,6,745
342,776,5124,619,4931,224,78,474,0,733,0,23,China,India,0.034387473134786614,0.03945371775417299,0.1601892531260561,7,769
343,786,5142,619,4903,232,78,476,0,733,0,23,China,India,0.035615597175314706,0.03945371775417299,0.16086515714768504,7,779
344,793,5165,622,4870,245,80,468,0,735,0,24,China,India,0.03761129874117286,0.04046535154274153,0.1581615410611693,6,787
345,791,5201,624,4834,261,78,452,0,736,0,23,China,India,0.040067546822229044,0.03945371775417299,0.15275430888813787,8,783
346,799,5234,625,4792,282,78,439,0,736,0,24,China,India,0.04329137242861529,0.03945371775417299,0.14836093274754986,8,791
347,835,5244,628,4743,321,77,437,0,736,0,24,China,India,0.04927847712618975,0.03894790085988872,0.14768502872592093,5,830
348,845,5269,631,4705,347,73,425,0,736,0,23,China,India,0.05326988025790605,0.03692463328275165,0.14362960459614735,4,841
349,865,5291,634,4660,375,68,422,0,737,0,21,China,India,0.05756831439975438,0.0343955488113303,0.14261574856370396,3,862
350,891,5316,637,4606,412,64,415,0,740,0,23,China,India,0.06324838808719681,0.03237228123419322,0.1402500844880027,4,887
351,910,5338,644,4558,440,61,409,0,740,0,22,China,India,0.06754682222904514,0.030854830551340414,0.1382223724231159,3,907
352,940,5356,648,4506,480,60,400,0,741,0,23,China,India,0.0736874424316856,0.030349013657056147,0.13518080432578575,3,937
353,954,5376,650,4470,506,57,391,0,742,0,23,China,India,0.0776788455634019,0.028831562974203338,0.13213923622845555,3,951
354,977,5391,653,4429,532,55,390,0,743,0,23,China,India,0.08167024869511821,0.0278199291856348,0.1318012842176411,3,974
355,985,5410,656,4399,544,54,387,0,744,0,23,China,India,0.08351243475591034,0.027314112291350532,0.1307874281851977,4,981
356,987,5431,657,4375,555,55,377,0,746,0,23,China,India,0.08520110531163648,0.0278199291856348,0.12740790807705304,5,982
357,1002,5455,660,4333,570,55,377,0,746,0,23,China,India,0.08750383788762665,0.0278199291856348,0.12740790807705304,5,997
358,1012,5475,662,4301,573,54,385,0,746,0,24,China,India,0.08796438440282468,0.027314112291350532,0.13011152416356878,4,1008
359,1029,5495,665,4261,583,53,393,0,747,0,25,China,India,0.08949953945348481,0.02680829539706626,0.13281514025008448,2,1027
360,1028,5519,669,4234,586,50,392,0,748,0,25,China,India,0.08996008596868284,0.025290844714213456,0.13247718823927002,3,1025
361,1031,5543,671,4205,588,47,396,0,750,0,25,China,India,0.09026711697881486,0.023773394031360646,0.13382899628252787,1,1030
362,1027,5580,673,4170,589,43,395,0,751,0,26,China,India,0.09042063248388087,0.02175012645422357,0.1334910442717134,1,1026
363,1038,5603,676,4133,595,40,403,0,755,0,26,China,India,0.09134172551427694,0.020232675771370764,0.13619466035822914,1,1037
364,1056,5623,678,4093,606,41,409,0,755,0,29,China,India,0.09303039607000307,0.020738492665655032,0.1382223724231159,1,1055
365,1087,5643,680,4040,621,39,427,0,757,0,30,China,India,0.09533312864599325,0.019726858877086494,0.14430550861777627,0,1087
