"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:59:258 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","208","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"85","8","15","true"
"86","10","15","true"
"87","8","15","true"
"88","10","15","true"
"89","9","15","true"
"90","7","15","true"
"91","10","15","true"
"92","5","15","true"
"93","9","15","true"
"94","15","15","true"
"95","15","15","true"
"96","13","15","true"
"97","15","15","true"
"98","16","15","true"
"99","11","15","true"
"100","12","15","true"
"101","19","15","true"
"102","14","15","true"
"103","15","15","true"
"104","9","15","true"
"105","12","15","true"
"106","9","15","true"
"107","19","15","true"
"108","7","15","true"
"109","11","15","true"
"110","7","15","true"
"111","7","15","true"
"112","6","15","true"
"113","4","15","true"
"114","3","15","true"
"115","4","15","true"
"116","8","15","true"
"117","7","15","true"
"118","10","15","true"
"119","7","15","true"
"120","8","15","true"
"121","6","15","true"
"122","15","15","true"
"123","12","15","true"
"124","18","15","true"
"125","22","15","true"
"126","18","15","true"
"127","11","15","true"
"128","15","15","true"
"129","11","15","true"
"130","10","15","true"
"131","14","15","true"
"132","9","15","true"
"133","18","15","true"
"134","11","15","true"
"135","17","15","true"
"136","14","15","true"
"137","8","15","true"
"138","17","15","true"
"139","10","15","true"
"140","15","15","true"
"141","12","15","true"
"142","17","15","true"
"143","9","15","true"
"144","7","15","true"
"145","9","15","true"
"146","12","15","true"
"147","9","15","true"
"148","14","15","true"
"149","18","15","true"
"150","16","15","true"
"151","9","15","true"
"152","14","15","true"
"153","18","15","true"
"154","23","15","true"
"155","23","15","true"
"156","14","15","true"
"157","15","15","true"
"158","14","15","true"
"159","14","15","true"
"160","14","15","true"
"161","15","15","true"
"162","18","15","true"
"163","24","15","true"
"164","36","15","true"
"165","29","15","true"
"166","26","15","true"
"167","29","15","true"
"168","20","15","true"
"169","20","15","true"
"170","27","15","true"
"171","20","15","true"
"172","14","15","true"
"173","16","15","true"
"174","15","15","true"
"175","17","15","true"
"176","8","15","true"
"177","13","15","true"
"178","16","15","true"
"179","16","15","true"
"180","11","15","true"
"181","19","15","true"
"182","15","15","true"
"183","16","15","true"
"184","10","15","true"
"185","13","15","true"
"186","11","15","true"
"187","15","15","true"
"188","18","15","true"
"189","19","15","true"
"190","12","15","true"
"191","23","15","true"
"192","20","15","true"
"193","19","15","true"
"194","16","15","true"
"195","14","15","true"
"196","20","15","true"
"197","19","15","true"
"198","20","15","true"
"199","16","15","true"
"200","17","15","true"
"201","14","15","true"
"202","13","15","true"
"203","10","15","true"
"204","20","15","true"
"205","15","15","true"
"206","21","15","true"
"207","30","15","true"
"208","22","15","true"
"209","7","15","true"
"210","19","15","true"
"211","15","15","true"
"212","13","15","true"
"213","12","15","true"
"214","8","15","true"
"215","12","15","true"
"216","12","15","true"
"217","9","15","true"
"218","7","15","true"
"219","13","15","true"
"220","10","15","true"
"221","16","15","true"
"222","9","15","true"
"223","7","15","true"
"224","16","15","true"
"225","13","15","true"
"226","3","15","true"
"227","9","15","true"
"228","11","15","true"
"229","20","15","true"
"230","30","15","true"
"231","34","15","true"
"232","31","15","true"
"233","45","15","true"
"234","59","15","true"
"235","45","15","true"
"236","34","15","true"
"237","36","15","true"
"238","40","15","true"
"239","38","15","true"
"240","67","15","true"
"241","100","15","true"
"242","91","15","true"
"243","105","15","true"
"244","104","15","true"
"245","112","15","true"
"246","118","15","true"
"247","116","15","true"
"248","79","15","true"
"249","76","15","true"
"250","69","15","true"
"251","69","15","true"
"252","94","15","true"
"253","95","15","true"
"254","119","15","true"
"255","142","15","true"
"256","120","15","true"
"257","128","15","true"
"258","130","15","true"
"259","138","15","true"
"260","148","15","true"
"261","189","15","true"
"262","184","15","true"
"263","126","15","true"
"264","101","15","true"
"265","81","15","true"
"266","81","15","true"
"267","62","15","true"
"268","42","15","true"
"269","41","15","true"
"270","38","15","true"
"271","30","15","true"
"272","43","15","true"
"273","44","15","true"
"274","43","15","true"
"275","37","15","true"
"276","27","15","true"
"277","33","15","true"
"278","34","15","true"
"279","36","15","true"
"280","22","15","true"
"281","19","15","true"
"282","20","15","true"
"283","19","15","true"
"284","23","15","true"
"285","24","15","true"
"286","28","15","true"
"287","18","15","true"
"288","25","15","true"
"289","22","15","true"
"290","24","15","true"
"291","21","15","true"
"292","14","15","true"
"293","25","15","true"
"294","27","15","true"
"295","20","15","true"
"296","19","15","true"
"297","32","15","true"
"298","18","15","true"
"299","22","15","true"
"300","29","15","true"
"301","40","15","true"
"302","31","15","true"
"303","30","15","true"
"304","35","15","true"
"305","29","15","true"
"306","30","15","true"
"307","19","15","true"
"308","18","15","true"
"309","31","15","true"
"310","23","15","true"
"311","24","15","true"
"312","14","15","true"
"313","9","15","true"
"314","18","15","true"
"315","14","15","true"
"316","16","15","true"
"317","24","15","true"
"318","21","15","true"
"319","22","15","true"
"320","16","15","true"
"321","12","15","true"
"322","16","15","true"
"323","10","15","true"
"324","23","15","true"
"325","23","15","true"
"326","29","15","true"
"327","27","15","true"
"328","32","15","true"
"329","40","15","true"
"330","26","15","true"
"331","19","15","true"
"332","24","15","true"
"333","26","15","true"
"334","16","15","true"
"335","17","15","true"
"336","19","15","true"
"337","17","15","true"
"338","12","15","true"
"339","15","15","true"
"340","7","15","true"
"341","14","15","true"
"342","13","15","true"
"343","15","15","true"
"344","9","15","true"
"345","21","15","true"
"346","19","15","true"
"347","17","15","true"
"348","22","15","true"
"349","20","15","true"
"350","22","15","true"
"351","19","15","true"
"352","17","15","true"
"353","10","15","true"
"354","9","15","true"
"355","8","15","true"
"356","11","15","true"
"357","16","15","true"
"358","19","15","true"
"359","14","15","true"
"360","12","15","true"
"361","11","15","true"
"362","9","15","true"
"363","20","15","true"
"364","17","15","true"
"365","19","15","true"
