"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:45:433 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","3040","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","3","25","true","34","14","5","true","34","119","55","true"
"35","3","25","true","35","16","5","true","35","115","55","true"
"36","3","25","true","36","16","5","true","36","117","55","true"
"37","3","25","true","37","19","5","true","37","114","55","true"
"38","3","25","true","38","21","5","true","38","113","55","true"
"39","3","25","true","39","21","5","true","39","110","55","true"
"40","3","25","true","40","21","5","true","40","108","55","true"
"41","3","25","true","41","22","5","true","41","106","55","true"
"42","3","25","true","42","24","5","true","42","101","55","true"
"43","4","25","true","43","25","5","true","43","98","55","true"
"44","7","25","true","44","27","5","true","44","98","55","true"
"45","8","25","true","45","27","5","true","45","95","55","true"
"46","8","25","true","46","29","5","true","46","95","55","true"
"47","11","25","true","47","32","5","true","47","100","55","true"
"48","11","25","true","48","33","5","true","48","101","55","true"
"49","12","25","true","49","39","5","true","49","102","55","true"
"50","12","25","true","50","41","5","true","50","108","55","true"
"51","12","25","true","51","46","5","true","51","104","55","true"
"52","11","25","true","52","52","5","true","52","102","55","true"
"53","12","25","true","53","54","5","true","53","102","55","true"
"54","12","25","true","54","55","5","true","54","100","55","true"
"55","12","25","true","55","60","5","true","55","103","55","true"
"56","11","25","true","56","64","5","true","56","104","55","true"
"57","11","25","true","57","67","5","true","57","105","55","true"
"58","13","25","true","58","68","5","true","58","104","55","true"
"59","13","25","true","59","69","5","true","59","109","55","true"
"60","12","25","true","60","71","5","true","60","112","55","true"
"61","13","25","true","61","79","5","true","61","113","55","true"
"62","12","25","true","62","100","5","true","62","118","55","true"
"63","15","25","true","63","134","5","true","63","129","55","true"
"64","15","25","true","64","136","5","true","64","135","55","true"
"65","18","25","true","65","139","5","true","65","139","55","true"
"66","24","25","true","66","141","5","true","66","145","55","true"
"67","30","25","true","67","141","5","true","67","148","55","true"
"68","33","25","true","68","141","5","true","68","148","55","true"
"69","41","25","true","69","140","5","true","69","147","55","true"
"70","46","25","true","70","139","5","true","70","148","55","true"
"71","52","25","true","71","137","5","true","71","155","55","true"
"72","64","25","true","72","139","5","true","72","157","55","true"
"73","70","25","true","73","141","5","true","73","160","55","true"
"74","78","25","true","74","142","5","true","74","171","55","true"
"75","92","25","true","75","146","5","true","75","188","55","true"
"76","105","25","true","76","147","5","true","76","205","55","true"
"77","113","25","true","77","151","5","true","77","219","55","true"
"78","117","25","true","78","157","5","true","78","244","55","true"
"79","132","25","true","79","165","5","true","79","271","55","true"
"80","137","25","true","80","170","5","true","80","290","55","true"
"81","140","25","true","81","174","5","true","81","299","55","true"
"82","148","25","true","82","176","5","true","82","308","55","true"
"83","162","25","true","83","176","5","true","83","321","55","true"
"84","170","25","true","84","178","5","true","84","335","55","true"
"85","178","25","true","85","181","5","true","85","346","55","true"
"86","197","25","true","86","184","5","true","86","362","55","true"
"87","226","25","true","87","191","5","true","87","378","55","true"
"88","244","25","true","88","196","5","true","88","385","55","true"
"89","263","25","true","89","204","5","true","89","396","55","true"
"90","287","25","true","90","215","5","true","90","414","55","true"
"91","321","25","true","91","217","5","true","91","441","55","true"
"92","361","25","true","92","222","5","true","92","463","55","true"
"93","409","25","true","93","227","5","true","93","477","55","true"
"94","481","25","true","94","232","5","true","94","476","55","true"
"95","587","25","true","95","243","5","true","95","493","55","true"
"96","746","25","true","96","247","5","true","96","518","55","true"
"97","932","25","true","97","263","5","true","97","544","55","true"
"98","1114","25","true","98","284","5","true","98","567","55","true"
"99","1251","25","true","99","293","5","true","99","588","55","true"
"100","1381","25","true","100","308","5","true","100","598","55","true"
"101","1527","25","true","101","317","5","true","101","609","55","true"
"102","1719","25","true","102","331","5","true","102","617","55","true"
"103","1902","25","true","103","333","5","true","103","622","55","true"
"104","2059","25","true","104","334","5","true","104","631","55","true"
"105","2221","25","true","105","341","5","true","105","642","55","true"
"106","2341","25","true","106","348","5","true","106","642","55","true"
"107","2435","25","true","107","359","5","true","107","650","55","true"
"108","2513","25","true","108","367","5","true","108","654","55","true"
"109","2575","25","true","109","382","5","true","109","656","55","true"
"110","2627","25","true","110","383","5","true","110","642","55","true"
"111","2678","25","true","111","396","5","true","111","633","55","true"
"112","2724","25","true","112","404","5","true","112","631","55","true"
"113","2765","25","true","113","407","5","true","113","630","55","true"
"114","2789","25","true","114","420","5","true","114","614","55","true"
"115","2795","25","true","115","432","5","true","115","610","55","true"
"116","2821","25","true","116","432","5","true","116","609","55","true"
"117","2824","25","true","117","446","5","true","117","602","55","true"
"118","2815","25","true","118","449","5","true","118","599","55","true"
"119","2816","25","true","119","449","5","true","119","600","55","true"
"120","2772","25","true","120","464","5","true","120","594","55","true"
