"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:13:064 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"43","1.933966373377472","15","true"
"44","1.9252548131370328","15","true"
"45","1.8991201324157154","15","true"
"46","1.9688126143392282","15","true"
"47","2.0210819757818625","15","true"
"48","2.0646397769840577","15","true"
"49","2.1256206986671313","15","true"
"50","2.238870981792839","15","true"
"51","2.2998519034759126","15","true"
"52","2.369544385399425","15","true"
"53","2.395679066120742","15","true"
"54","2.5263524697273283","15","true"
"55","2.622179632372158","15","true"
"56","2.6831605540552315","15","true"
"57","2.7005836745361096","15","true"
"58","2.752853035978744","15","true"
"59","2.813833957661817","15","true"
"60","2.8312570781426953","15","true"
"61","2.8399686383831346","15","true"
"62","2.9967767227110373","15","true"
"63","3.3539506925690388","15","true"
"64","3.6327206202630893","15","true"
"65","3.7198362226674795","15","true"
"66","3.867932746754944","15","true"
"67","3.9724714696402126","15","true"
"68","4.042163951563725","15","true"
"69","4.094433313006359","15","true"
"70","4.129279553968115","15","true"
"71","4.172837355170311","15","true"
"72","4.137991114208555","15","true"
"73","4.050875511804164","15","true"
"74","4.033452391323286","15","true"
"75","4.033452391323286","15","true"
"76","3.9376252286784563","15","true"
"77","3.885355867235822","15","true"
"78","3.841798066033627","15","true"
"79","3.8243749455527483","15","true"
"80","3.789528704590992","15","true"
"81","3.745970903388797","15","true"
"82","3.5804512588204545","15","true"
"83","3.475912535935186","15","true"
"84","3.3626622528094785","15","true"
"85","3.2581235299242097","15","true"
"86","3.1797194877602584","15","true"
"87","3.16229636727938","15","true"
"88","3.16229636727938","15","true"
"89","3.1187385660771847","15","true"
"90","3.0229114034323548","15","true"
"91","2.9967767227110373","15","true"
"92","2.979353602230159","15","true"
"93","3.040334523913233","15","true"
"94","3.0316229636727936","15","true"
"95","3.040334523913233","15","true"
"96","3.06646920463455","15","true"
"97","3.06646920463455","15","true"
"98","3.0316229636727936","15","true"
"99","3.0316229636727936","15","true"
"100","3.0229114034323548","15","true"
"101","3.0054882829514766","15","true"
"102","3.075180764874989","15","true"
"103","3.1361616865580624","15","true"
"104","3.1710079275198186","15","true"
"105","3.1797194877602584","15","true"
"106","3.336527572088161","15","true"
"107","3.606585939541772","15","true"
"108","3.841798066033627","15","true"
"109","4.198972035891628","15","true"
"110","4.521299764787874","15","true"
"111","4.930743096088509","15","true"
"112","5.5753985538810005","15","true"
"113","6.533670180329297","15","true"
"114","8.119174144089207","15","true"
"115","10.3928913668438","15","true"
"116","12.422684902866104","15","true"
"117","13.703284258210646","15","true"
"118","15.088422336440457","15","true"
"119","16.604233818276853","15","true"
"120","17.980660336266226","15","true"
"121","19.365798414496034","15","true"
"122","20.855475215611115","15","true"
"123","22.42355605889015","15","true"
"124","23.9742137816883","15","true"
"125","25.420332781601186","15","true"
"126","26.85774022127363","15","true"
"127","28.60876382960188","15","true"
"128","30.176844672880915","15","true"
"129","31.68394459447687","15","true"
"130","32.91227458837878","15","true"
"131","33.99250805819322","15","true"
"132","34.785260040073176","15","true"
"133","35.37764613642304","15","true"
"134","35.75224322676191","15","true"
"135","36.11812875686035","15","true"
"136","36.44916804599704","15","true"
"137","36.754072654412404","15","true"
"138","36.902169178499875","15","true"
"139","36.919592298980746","15","true"
"140","37.032842582106454","15","true"
"141","36.7976304556146","15","true"
"142","36.60597613032494","15","true"
"143","36.222667479745624","15","true"
"144","35.87420507012806","15","true"
"145","35.47347329906786","15","true"
"146","34.82010628103494","15","true"
"147","34.17545082324244","15","true"
"148","33.52208380520951","15","true"
"149","32.6944855823678","15","true"
"150","31.797194877602582","15","true"
"151","31.03057757644394","15","true"
"152","30.159421552400033","15","true"
"153","29.36666957052008","15","true"
"154","28.269012980224755","15","true"
"155","27.24976043209339","15","true"
"156","26.10854604059587","15","true"
"157","25.045735691262305","15","true"
"158","23.913232860005227","15","true"
"159","23.15532711908703","15","true"
"160","22.458402299851905","15","true"
"161","21.796323721578535","15","true"
"162","20.864186775851554","15","true"
"163","19.958184510845893","15","true"
"164","18.999912884397595","15","true"
"165","18.207160902517643","15","true"
"166","17.275023956790662","15","true"
"167","16.586810697795975","15","true"
"168","16.229636727937972","15","true"
"169","15.619827511107239","15","true"
"170","15.201672619566164","15","true"
"171","14.731248366582456","15","true"
"172","14.225977872636989","15","true"
"173","13.677149577489327","15","true"
"174","13.241571565467375","15","true"
"175","12.596916107674886","15","true"
"176","12.039376252286784","15","true"
"177","11.52539419810088","15","true"
"178","11.220489589685513","15","true"
"179","10.636815053576095","15","true"
"180","10.227371722275459","15","true"
"181","9.713389668089555","15","true"
"182","9.28652321630804","15","true"
"183","8.938060806690478","15","true"
"184","8.62444463803467","15","true"
"185","8.302116909138427","15","true"
"186","7.979789180242182","15","true"
"187","7.6487498911054965","15","true"
"188","7.335133722449691","15","true"
"189","7.213171879083544","15","true"
"190","6.916978830908615","15","true"
"191","6.725324505618957","15","true"
"192","6.533670180329297","15","true"
"193","6.342015855039637","15","true"
"194","6.115515288788222","15","true"
"195","5.889014722536806","15","true"
"196","5.601533234602317","15","true"
"197","5.496994511717049","15","true"
"198","5.39245578883178","15","true"
"199","5.2966286261869495","15","true"
"200","5.139820541859047","15","true"
"201","4.974300897290704","15","true"
"202","4.895896855126753","15","true"
"203","4.73908877079885","15","true"
"204","4.695530969596655","15","true"
"205","4.6345500479135815","15","true"
"206","4.6345500479135815","15","true"
"207","4.625838487673143","15","true"
"208","4.6345500479135815","15","true"
"209","4.477741963585678","15","true"
"210","4.408049481662165","15","true"
"211","4.294799198536458","15","true"
"212","4.303510758776897","15","true"
"213","4.320933879257775","15","true"
"214","4.2599529575747015","15","true"
"215","4.251241397334263","15","true"
"216","4.103144873246799","15","true"
"217","4.0682986322850425","15","true"
"218","4.042163951563725","15","true"
"219","4.016029270842408","15","true"
"220","3.99860615036153","15","true"
"221","3.9811830298806514","15","true"
"222","3.946336788918895","15","true"
"223","3.920202108197578","15","true"
"224","3.9027789877167","15","true"
"225","3.8505096262740657","15","true"
"226","3.8330865057931875","15","true"
"227","3.737259343148358","15","true"
"228","3.606585939541772","15","true"
"229","3.502047216656503","15","true"
"230","3.4323547347329906","15","true"
"231","3.380085373290356","15","true"
"232","3.2842582106455263","15","true"
"233","3.1361616865580624","15","true"
"234","3.1013154455963066","15","true"
"235","3.16229636727938","15","true"
"236","3.1361616865580624","15","true"
"237","3.0316229636727936","15","true"
"238","2.979353602230159","15","true"
"239","2.935795801027964","15","true"
"240","2.918372680547086","15","true"
"241","2.8312570781426953","15","true"
"242","2.770276156459622","15","true"
"243","2.7180067950169877","15","true"
"244","2.6483143130934748","15","true"
"245","2.6047565118912797","15","true"
"246","2.622179632372158","15","true"
"247","2.5524871504486453","15","true"
"248","2.491506228765572","15","true"
"249","2.500217789006011","15","true"
"250","2.491506228765572","15","true"
"251","2.4653715480442546","15","true"
"252","2.4479484275633765","15","true"
"253","2.4218137468420595","15","true"
"254","2.343409704678108","15","true"
"255","2.2650056625141564","15","true"
"256","2.221447861311961","15","true"
"257","2.1256206986671313","15","true"
"258","2.1256206986671313","15","true"
"259","2.073351337224497","15","true"
"260","2.0036588553009844","15","true"
"261","1.942677933617911","15","true"
"262","1.8816970119348373","15","true"
"263","1.8816970119348373","15","true"
"264","1.8468507709730815","15","true"
"265","1.8381392107326422","15","true"
"266","1.803292969770886","15","true"
"267","1.7858698492900078","15","true"
"268","1.7161773673664953","15","true"
"269","1.6290617649621049","15","true"
"270","1.5855039637599093","15","true"
"271","1.5419461625577142","15","true"
"272","1.533234602317275","15","true"
"273","1.4722536806342015","15","true"
"274","1.4199843191915673","15","true"
"275","1.385138078229811","15","true"
"276","1.3154455963062983","15","true"
"277","1.245753114382786","15","true"
"278","1.1934837529401516","15","true"
"279","1.1325028312570782","15","true"
"280","1.0802334698144438","15","true"
"281","1.0279641083718094","15","true"
"282","0.9931178674100531","15","true"
"283","1.0018294276504922","15","true"
"284","0.9582716264482969","15","true"
"285","0.8972907047652235","15","true"
"286","0.8537329035630281","15","true"
"287","0.845021343322589","15","true"
"288","0.7927519818799547","15","true"
"289","0.7666173011586375","15","true"
"290","0.7579057409181984","15","true"
"291","0.7230594999564421","15","true"
"292","0.7143479397160032","15","true"
"293","0.6533670180329296","15","true"
"294","0.6098092168307344","15","true"
"295","0.5662514156285391","15","true"
"296","0.5226936144263438","15","true"
"297","0.4965589337050266","15","true"
"298","0.4530011325028313","15","true"
"299","0.42686645178151406","15","true"
"300","0.418154891541075","15","true"
"301","0.4094433313006359","15","true"
"302","0.40073177106019686","15","true"
"303","0.40073177106019686","15","true"
"304","0.3920202108197578","15","true"
"305","0.37459709033887967","15","true"
"306","0.3658855300984406","15","true"
"307","0.33975084937712347","15","true"
"308","0.3049046084153672","15","true"
"309","0.2874814879344891","15","true"
"310","0.2526352469727328","15","true"
"311","0.22650056625141565","15","true"
"312","0.20036588553009843","15","true"
"313","0.16551964456834217","15","true"
"314","0.1829427650492203","15","true"
"315","0.17423120480878126","15","true"
"316","0.16551964456834217","15","true"
"317","0.15680808432790314","15","true"
"318","0.14809652408746407","15","true"
"319","0.15680808432790314","15","true"
"320","0.14809652408746407","15","true"
"321","0.15680808432790314","15","true"
"322","0.139384963847025","15","true"
"323","0.139384963847025","15","true"
"324","0.14809652408746407","15","true"
"325","0.139384963847025","15","true"
"326","0.139384963847025","15","true"
"327","0.13067340360658594","15","true"
"328","0.13067340360658594","15","true"
"329","0.12196184336614688","15","true"
"330","0.12196184336614688","15","true"
