"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:53:663 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2690","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","82","5","true","60","144","55","true"
"61","3","25","true","61","85","5","true","61","145","55","true"
"62","3","25","true","62","103","5","true","62","151","55","true"
"63","3","25","true","63","115","5","true","63","155","55","true"
"64","5","25","true","64","116","5","true","64","157","55","true"
"65","5","25","true","65","118","5","true","65","165","55","true"
"66","5","25","true","66","121","5","true","66","175","55","true"
"67","5","25","true","67","120","5","true","67","184","55","true"
"68","8","25","true","68","121","5","true","68","191","55","true"
"69","10","25","true","69","123","5","true","69","195","55","true"
"70","13","25","true","70","123","5","true","70","210","55","true"
"71","16","25","true","71","121","5","true","71","216","55","true"
"72","19","25","true","72","117","5","true","72","232","55","true"
"73","21","25","true","73","117","5","true","73","240","55","true"
"74","22","25","true","74","114","5","true","74","242","55","true"
"75","24","25","true","75","112","5","true","75","243","55","true"
"76","27","25","true","76","109","5","true","76","249","55","true"
"77","27","25","true","77","111","5","true","77","259","55","true"
"78","29","25","true","78","110","5","true","78","265","55","true"
"79","32","25","true","79","110","5","true","79","274","55","true"
"80","39","25","true","80","101","5","true","80","270","55","true"
"81","41","25","true","81","96","5","true","81","270","55","true"
"82","42","25","true","82","89","5","true","82","274","55","true"
"83","44","25","true","83","88","5","true","83","274","55","true"
"84","47","25","true","84","83","5","true","84","276","55","true"
"85","47","25","true","85","80","5","true","85","273","55","true"
"86","48","25","true","86","80","5","true","86","267","55","true"
"87","48","25","true","87","78","5","true","87","269","55","true"
"88","51","25","true","88","75","5","true","88","260","55","true"
"89","49","25","true","89","71","5","true","89","255","55","true"
"90","47","25","true","90","71","5","true","90","247","55","true"
"91","49","25","true","91","69","5","true","91","244","55","true"
"92","51","25","true","92","65","5","true","92","242","55","true"
"93","53","25","true","93","62","5","true","93","238","55","true"
"94","53","25","true","94","56","5","true","94","241","55","true"
"95","54","25","true","95","52","5","true","95","248","55","true"
"96","54","25","true","96","52","5","true","96","242","55","true"
"97","57","25","true","97","54","5","true","97","235","55","true"
"98","54","25","true","98","56","5","true","98","231","55","true"
"99","53","25","true","99","60","5","true","99","224","55","true"
"100","50","25","true","100","58","5","true","100","217","55","true"
"101","51","25","true","101","60","5","true","101","201","55","true"
"102","52","25","true","102","63","5","true","102","194","55","true"
"103","51","25","true","103","67","5","true","103","182","55","true"
"104","51","25","true","104","70","5","true","104","171","55","true"
"105","53","25","true","105","73","5","true","105","166","55","true"
"106","53","25","true","106","75","5","true","106","152","55","true"
"107","57","25","true","107","79","5","true","107","146","55","true"
"108","58","25","true","108","84","5","true","108","137","55","true"
"109","60","25","true","109","85","5","true","109","134","55","true"
"110","64","25","true","110","88","5","true","110","130","55","true"
"111","66","25","true","111","89","5","true","111","127","55","true"
"112","66","25","true","112","93","5","true","112","123","55","true"
"113","69","25","true","113","98","5","true","113","114","55","true"
"114","71","25","true","114","103","5","true","114","106","55","true"
"115","75","25","true","115","111","5","true","115","94","55","true"
"116","74","25","true","116","111","5","true","116","90","55","true"
"117","76","25","true","117","114","5","true","117","87","55","true"
"118","80","25","true","118","116","5","true","118","82","55","true"
"119","84","25","true","119","127","5","true","119","81","55","true"
"120","89","25","true","120","132","5","true","120","76","55","true"
"121","96","25","true","121","135","5","true","121","72","55","true"
"122","96","25","true","122","144","5","true","122","62","55","true"
"123","98","25","true","123","147","5","true","123","58","55","true"
"124","102","25","true","124","148","5","true","124","56","55","true"
"125","108","25","true","125","150","5","true","125","55","55","true"
"126","104","25","true","126","156","5","true","126","52","55","true"
"127","107","25","true","127","162","5","true","127","49","55","true"
"128","112","25","true","128","163","5","true","128","44","55","true"
"129","111","25","true","129","165","5","true","129","43","55","true"
"130","114","25","true","130","169","5","true","130","39","55","true"
"131","122","25","true","131","167","5","true","131","37","55","true"
"132","128","25","true","132","168","5","true","132","36","55","true"
"133","133","25","true","133","162","5","true","133","32","55","true"
"134","134","25","true","134","161","5","true","134","29","55","true"
"135","141","25","true","135","165","5","true","135","27","55","true"
"136","144","25","true","136","162","5","true","136","28","55","true"
"137","147","25","true","137","157","5","true","137","27","55","true"
"138","149","25","true","138","158","5","true","138","26","55","true"
"139","157","25","true","139","150","5","true","139","27","55","true"
"140","164","25","true","140","145","5","true","140","26","55","true"
"141","170","25","true","141","142","5","true","141","23","55","true"
"142","180","25","true","142","141","5","true","142","20","55","true"
"143","186","25","true","143","137","5","true","143","22","55","true"
"144","190","25","true","144","132","5","true","144","25","55","true"
"145","200","25","true","145","124","5","true","145","28","55","true"
"146","206","25","true","146","119","5","true","146","32","55","true"
"147","215","25","true","147","115","5","true","147","38","55","true"
"148","227","25","true","148","112","5","true","148","45","55","true"
"149","239","25","true","149","114","5","true","149","57","55","true"
"150","248","25","true","150","108","5","true","150","66","55","true"
"151","259","25","true","151","104","5","true","151","80","55","true"
"152","273","25","true","152","104","5","true","152","97","55","true"
"153","292","25","true","153","102","5","true","153","109","55","true"
"154","310","25","true","154","98","5","true","154","124","55","true"
"155","315","25","true","155","96","5","true","155","134","55","true"
"156","328","25","true","156","92","5","true","156","138","55","true"
"157","338","25","true","157","89","5","true","157","150","55","true"
"158","351","25","true","158","83","5","true","158","172","55","true"
"159","371","25","true","159","78","5","true","159","192","55","true"
"160","377","25","true","160","75","5","true","160","210","55","true"
"161","387","25","true","161","70","5","true","161","224","55","true"
"162","382","25","true","162","68","5","true","162","240","55","true"
"163","390","25","true","163","66","5","true","163","257","55","true"
"164","402","25","true","164","67","5","true","164","275","55","true"
"165","403","25","true","165","71","5","true","165","298","55","true"
"166","413","25","true","166","76","5","true","166","312","55","true"
"167","421","25","true","167","76","5","true","167","322","55","true"
"168","423","25","true","168","76","5","true","168","336","55","true"
"169","418","25","true","169","78","5","true","169","338","55","true"
"170","416","25","true","170","79","5","true","170","343","55","true"
"171","413","25","true","171","78","5","true","171","357","55","true"
"172","413","25","true","172","79","5","true","172","368","55","true"
"173","406","25","true","173","80","5","true","173","387","55","true"
"174","408","25","true","174","76","5","true","174","418","55","true"
"175","403","25","true","175","79","5","true","175","441","55","true"
"176","399","25","true","176","79","5","true","176","464","55","true"
"177","388","25","true","177","80","5","true","177","493","55","true"
"178","387","25","true","178","85","5","true","178","523","55","true"
"179","384","25","true","179","85","5","true","179","537","55","true"
"180","381","25","true","180","85","5","true","180","561","55","true"
"181","388","25","true","181","87","5","true","181","584","55","true"
"182","384","25","true","182","89","5","true","182","596","55","true"
"183","394","25","true","183","97","5","true","183","610","55","true"
"184","397","25","true","184","96","5","true","184","631","55","true"
"185","398","25","true","185","95","5","true","185","651","55","true"
"186","403","25","true","186","97","5","true","186","671","55","true"
"187","427","25","true","187","99","5","true","187","675","55","true"
"188","456","25","true","188","103","5","true","188","682","55","true"
"189","501","25","true","189","102","5","true","189","688","55","true"
"190","539","25","true","190","105","5","true","190","698","55","true"
"191","580","25","true","191","109","5","true","191","706","55","true"
"192","643","25","true","192","111","5","true","192","702","55","true"
"193","718","25","true","193","114","5","true","193","697","55","true"
"194","827","25","true","194","115","5","true","194","705","55","true"
"195","981","25","true","195","120","5","true","195","698","55","true"
"196","1172","25","true","196","116","5","true","196","693","55","true"
"197","1365","25","true","197","119","5","true","197","684","55","true"
"198","1580","25","true","198","119","5","true","198","670","55","true"
"199","1703","25","true","199","120","5","true","199","654","55","true"
"200","1778","25","true","200","124","5","true","200","655","55","true"
"201","1846","25","true","201","129","5","true","201","645","55","true"
"202","1909","25","true","202","130","5","true","202","645","55","true"
"203","1978","25","true","203","129","5","true","203","642","55","true"
"204","2051","25","true","204","131","5","true","204","638","55","true"
"205","2116","25","true","205","135","5","true","205","635","55","true"
"206","2168","25","true","206","139","5","true","206","642","55","true"
"207","2216","25","true","207","144","5","true","207","626","55","true"
"208","2269","25","true","208","147","5","true","208","623","55","true"
"209","2325","25","true","209","152","5","true","209","625","55","true"
"210","2357","25","true","210","159","5","true","210","638","55","true"
"211","2385","25","true","211","168","5","true","211","644","55","true"
"212","2414","25","true","212","168","5","true","212","643","55","true"
"213","2437","25","true","213","163","5","true","213","638","55","true"
"214","2445","25","true","214","159","5","true","214","646","55","true"
"215","2430","25","true","215","159","5","true","215","651","55","true"
"216","2428","25","true","216","159","5","true","216","664","55","true"
"217","2404","25","true","217","159","5","true","217","683","55","true"
"218","2394","25","true","218","160","5","true","218","703","55","true"
"219","2378","25","true","219","162","5","true","219","710","55","true"
"220","2354","25","true","220","175","5","true","220","709","55","true"
"221","2305","25","true","221","178","5","true","221","714","55","true"
"222","2269","25","true","222","183","5","true","222","718","55","true"
"223","2215","25","true","223","187","5","true","223","718","55","true"
"224","2145","25","true","224","197","5","true","224","720","55","true"
"225","2092","25","true","225","202","5","true","225","721","55","true"
"226","2016","25","true","226","205","5","true","226","726","55","true"
"227","1946","25","true","227","213","5","true","227","731","55","true"
"228","1897","25","true","228","213","5","true","228","760","55","true"
"229","1824","25","true","229","219","5","true","229","786","55","true"
"230","1746","25","true","230","227","5","true","230","796","55","true"
"231","1694","25","true","231","227","5","true","231","803","55","true"
"232","1634","25","true","232","228","5","true","232","813","55","true"
"233","1571","25","true","233","244","5","true","233","824","55","true"
"234","1499","25","true","234","258","5","true","234","841","55","true"
"235","1439","25","true","235","275","5","true","235","855","55","true"
"236","1373","25","true","236","286","5","true","236","861","55","true"
"237","1292","25","true","237","293","5","true","237","867","55","true"
"238","1234","25","true","238","307","5","true","238","859","55","true"
"239","1186","25","true","239","311","5","true","239","855","55","true"
"240","1135","25","true","240","310","5","true","240","840","55","true"
"241","1091","25","true","241","313","5","true","241","824","55","true"
"242","1034","25","true","242","309","5","true","242","793","55","true"
"243","990","25","true","243","306","5","true","243","775","55","true"
"244","961","25","true","244","304","5","true","244","753","55","true"
"245","938","25","true","245","300","5","true","245","724","55","true"
"246","925","25","true","246","294","5","true","246","704","55","true"
"247","908","25","true","247","289","5","true","247","685","55","true"
"248","895","25","true","248","286","5","true","248","654","55","true"
"249","868","25","true","249","284","5","true","249","628","55","true"
"250","872","25","true","250","281","5","true","250","604","55","true"
"251","870","25","true","251","282","5","true","251","570","55","true"
"252","861","25","true","252","283","5","true","252","530","55","true"
"253","862","25","true","253","294","5","true","253","496","55","true"
"254","849","25","true","254","296","5","true","254","461","55","true"
"255","856","25","true","255","291","5","true","255","432","55","true"
"256","847","25","true","256","284","5","true","256","399","55","true"
"257","840","25","true","257","280","5","true","257","375","55","true"
"258","843","25","true","258","273","5","true","258","351","55","true"
"259","841","25","true","259","264","5","true","259","330","55","true"
"260","837","25","true","260","258","5","true","260","307","55","true"
"261","838","25","true","261","253","5","true","261","282","55","true"
"262","828","25","true","262","247","5","true","262","262","55","true"
"263","810","25","true","263","245","5","true","263","245","55","true"
"264","807","25","true","264","237","5","true","264","218","55","true"
"265","808","25","true","265","238","5","true","265","198","55","true"
"266","802","25","true","266","231","5","true","266","180","55","true"
"267","799","25","true","267","224","5","true","267","160","55","true"
"268","795","25","true","268","218","5","true","268","145","55","true"
"269","800","25","true","269","211","5","true","269","128","55","true"
"270","793","25","true","270","201","5","true","270","114","55","true"
