tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,136,1324,163,9822,78,55,3,0,0,0,12,Iran,Egypt,0.011977886977886978,0.02783400809716599,0.0010145417653026716,0,136
218,140,1328,163,9814,83,54,3,0,0,0,12,Iran,Egypt,0.012745700245700245,0.027327935222672066,0.0010145417653026716,0,140
219,141,1332,165,9807,85,53,3,0,0,0,12,Iran,Egypt,0.013052825552825553,0.026821862348178137,0.0010145417653026716,0,141
220,146,1333,165,9801,89,54,3,0,0,0,12,Iran,Egypt,0.013667076167076167,0.027327935222672066,0.0010145417653026716,0,146
221,146,1338,166,9795,92,51,3,0,0,0,12,Iran,Egypt,0.014127764127764128,0.025809716599190284,0.0010145417653026716,0,146
222,151,1342,167,9785,97,52,2,0,0,0,11,Iran,Egypt,0.014895577395577396,0.02631578947368421,6.763611768684477E-4,0,151
223,157,1346,168,9774,106,49,2,0,0,0,11,Pakistan,Egypt,0.016277641277641277,0.02479757085020243,6.763611768684477E-4,0,157
224,162,1350,168,9765,112,48,2,0,0,0,11,Pakistan,Egypt,0.0171990171990172,0.024291497975708502,6.763611768684477E-4,0,162
225,173,1351,168,9753,123,48,2,0,0,0,12,Pakistan,Egypt,0.01888820638820639,0.024291497975708502,6.763611768684477E-4,0,173
226,185,1354,168,9738,136,47,2,0,0,0,12,Pakistan,Egypt,0.020884520884520884,0.023785425101214574,6.763611768684477E-4,0,185
227,190,1362,169,9724,145,44,1,0,0,0,11,Pakistan,Egypt,0.022266584766584767,0.022267206477732792,3.3818058843422386E-4,0,190
228,201,1366,169,9709,157,43,1,0,0,0,11,Pakistan,Egypt,0.02410933660933661,0.021761133603238867,3.3818058843422386E-4,0,201
229,222,1369,169,9685,181,41,0,0,0,0,10,Pakistan,Egypt,0.027794840294840296,0.020748987854251014,0,0,222
230,234,1375,170,9666,196,38,0,0,0,0,11,Pakistan,Egypt,0.030098280098280097,0.019230769230769232,0,0,234
231,247,1377,170,9651,209,38,0,0,0,0,11,Pakistan,Egypt,0.03209459459459459,0.019230769230769232,0,0,247
232,264,1379,171,9631,227,37,0,0,0,0,11,Pakistan,Egypt,0.03485872235872236,0.018724696356275303,0,0,264
233,290,1386,171,9598,258,32,0,0,0,0,11,Pakistan,Egypt,0.03961916461916462,0.016194331983805668,0,0,290
234,330,1391,171,9553,302,28,0,0,0,0,11,Pakistan,Egypt,0.04637592137592138,0.01417004048582996,0,0,330
235,368,1396,172,9509,344,24,0,0,0,0,11,Pakistan,Egypt,0.052825552825552825,0.012145748987854251,0,0,368
236,416,1398,172,9459,393,23,0,0,0,0,11,Pakistan,Egypt,0.06035012285012285,0.011639676113360324,0,0,416
237,464,1400,173,9408,442,22,0,0,0,0,12,Pakistan,Egypt,0.06787469287469287,0.011133603238866396,0,0,464
238,511,1403,174,9357,491,20,0,0,0,0,12,Pakistan,Egypt,0.0753992628992629,0.010121457489878543,0,0,511
239,555,1408,174,9308,536,19,0,0,0,0,12,India,Egypt,0.08230958230958231,0.009615384615384616,0,0,555
240,618,1415,174,9238,600,18,0,0,0,0,12,India,Egypt,0.09213759213759214,0.009109311740890687,0,0,618
241,709,1421,175,9140,692,17,0,0,0,0,12,India,Egypt,0.10626535626535627,0.00860323886639676,0,0,709
242,797,1426,176,9046,780,17,0,0,0,0,13,India,Egypt,0.11977886977886978,0.00860323886639676,0,0,797
243,890,1433,176,8946,874,16,0,0,0,0,13,India,Egypt,0.13421375921375922,0.008097165991902834,0,0,890
244,983,1440,178,8844,967,16,0,0,0,0,13,India,Egypt,0.14849508599508598,0.008097165991902834,0,0,983
245,1082,1447,178,8738,1067,15,0,0,0,0,12,India,Egypt,0.16385135135135134,0.0075910931174089065,0,0,1082
246,1182,1453,179,8631,1166,16,0,0,0,0,12,India,Egypt,0.17905405405405406,0.008097165991902834,0,0,1182
247,1273,1467,179,8526,1259,13,1,0,0,0,13,India,Egypt,0.19333538083538085,0.006578947368421052,3.3818058843422386E-4,0,1273
248,1368,1476,180,8421,1349,13,6,0,0,0,14,India,Egypt,0.20715601965601965,0.006578947368421052,0.002029083530605343,0,1368
249,1461,1482,180,8322,1438,13,10,0,0,0,14,India,Egypt,0.2208230958230958,0.006578947368421052,0.0033818058843422386,0,1461
250,1575,1494,180,8196,1540,12,23,0,0,0,14,India,Egypt,0.23648648648648649,0.006072874493927126,0.007778153533987149,0,1575
251,1678,1503,181,8083,1623,11,44,0,0,0,14,India,Egypt,0.24923218673218672,0.005566801619433198,0.014879945891105851,0,1678
252,1785,1516,181,7963,1708,10,67,0,0,0,14,India,Egypt,0.2622850122850123,0.005060728744939271,0.022658099425093,0,1785
253,1884,1536,185,7840,1789,9,86,0,0,0,13,India,Egypt,0.27472358722358725,0.004554655870445344,0.029083530605343254,0,1884
254,2001,1547,187,7710,1890,8,103,0,0,0,13,India,Egypt,0.2902334152334152,0.004048582995951417,0.03483260060872506,0,2001
255,2112,1554,189,7590,1982,7,123,0,0,0,13,India,Egypt,0.30436117936117935,0.00354251012145749,0.041596212377409535,0,2112
256,2186,1575,194,7490,2031,7,148,0,0,0,13,India,Egypt,0.31188574938574937,0.00354251012145749,0.050050727088265135,0,2186
257,2268,1594,194,7389,2082,7,179,0,0,0,13,India,Egypt,0.31971744471744473,0.00354251012145749,0.06053432532972607,0,2268
258,2306,1619,194,7326,2096,7,203,0,0,0,14,India,Egypt,0.32186732186732187,0.00354251012145749,0.06865065945214745,0,2306
259,2350,1644,195,7256,2114,10,226,0,0,0,15,India,Egypt,0.32463144963144963,0.005060728744939271,0.07642881298613459,0,2350
260,2389,1683,201,7172,2129,10,250,0,0,0,15,India,Egypt,0.3269348894348894,0.005060728744939271,0.08454514710855597,0,2389
261,2481,1718,203,7043,2192,12,277,0,0,0,14,India,Egypt,0.3366093366093366,0.006072874493927126,0.09367602299628001,0,2481
262,2565,1751,209,6920,2246,18,301,0,0,0,14,India,India,0.3449017199017199,0.009109311740890687,0.10179235711870138,0,2565
263,2607,1788,209,6841,2256,25,326,0,0,0,13,India,India,0.3464373464373464,0.012651821862348178,0.11024687182955699,0,2607
264,2631,1823,211,6780,2253,28,350,0,0,0,13,India,India,0.3459766584766585,0.01417004048582996,0.11836320595197836,0,2631
265,2616,1870,217,6742,2220,29,367,0,0,0,14,India,India,0.3409090909090909,0.014676113360323886,0.12411227595536016,0,2616
266,2595,1922,222,6706,2187,29,379,0,0,0,14,India,India,0.33584152334152334,0.014676113360323886,0.12817044301657085,0,2595
267,2576,1972,229,6668,2157,29,390,0,0,0,15,India,India,0.33123464373464373,0.014676113360323886,0.13189042948934732,0,2576
268,2548,2023,236,6638,2115,30,403,0,0,0,16,India,India,0.3247850122850123,0.015182186234817813,0.13628677713899223,0,2548
269,2506,2091,246,6602,2052,31,423,0,0,0,16,India,India,0.3151105651105651,0.01568825910931174,0.1430503889076767,0,2506
270,2472,2155,252,6566,1999,32,441,0,0,0,16,India,India,0.30697174447174447,0.016194331983805668,0.14913763949949274,0,2472
271,2438,2223,260,6524,1940,32,466,0,0,0,16,India,India,0.2979115479115479,0.016194331983805668,0.15759215421034833,0,2438
272,2409,2283,272,6481,1877,32,500,0,0,0,16,India,India,0.28823710073710074,0.016194331983805668,0.16909029421711194,0,2409
273,2348,2364,278,6455,1797,32,519,0,0,0,16,India,India,0.27595208845208846,0.016194331983805668,0.17551572539736218,0,2348
274,2286,2443,290,6426,1716,33,537,0,0,0,16,India,India,0.2635135135135135,0.016700404858299597,0.1816029759891782,0,2286
275,2229,2523,297,6396,1637,34,558,0,0,0,17,India,India,0.25138206388206386,0.01720647773279352,0.18870476834629693,0,2229
276,2176,2601,309,6359,1564,34,578,0,0,0,18,India,India,0.24017199017199017,0.01720647773279352,0.1954683801149814,0,2176
277,2115,2687,319,6324,1481,34,600,0,0,0,18,India,India,0.22742628992628994,0.01720647773279352,0.2029083530605343,0,2115
278,2058,2769,329,6289,1405,32,621,0,0,0,18,India,India,0.21575552825552827,0.016194331983805668,0.21001014541765303,0,2058
279,2016,2836,341,6252,1346,32,638,0,0,0,18,India,India,0.2066953316953317,0.016194331983805668,0.21575921542103482,0,2016
280,1940,2934,352,6219,1252,31,657,0,0,0,18,India,India,0.19226044226044225,0.01568825910931174,0.2221846466012851,0,1940
281,1863,3025,358,6199,1169,29,665,0,0,0,18,India,India,0.17951474201474202,0.014676113360323886,0.22489009130875887,0,1863
282,1794,3106,367,6178,1090,27,677,0,0,0,18,India,India,0.1673832923832924,0.013663967611336033,0.22894825836996957,0,1794
283,1743,3174,372,6156,1032,25,686,0,0,0,17,India,India,0.15847665847665848,0.012651821862348178,0.23199188366587759,0,1743
284,1678,3252,381,6134,957,25,696,0,0,0,17,India,India,0.14695945945945946,0.012651821862348178,0.2353736895502198,0,1678
285,1613,3331,391,6110,889,23,701,0,0,0,17,China,India,0.13651719901719903,0.011639676113360324,0.23706459249239092,0,1613
286,1525,3423,401,6096,808,22,695,0,0,0,17,China,India,0.12407862407862408,0.011133603238866396,0.2350355089617856,0,1525
287,1453,3504,407,6081,738,19,696,0,0,0,17,China,India,0.11332923832923833,0.009615384615384616,0.2353736895502198,0,1453
288,1396,3579,410,6060,678,17,701,0,0,0,17,China,India,0.10411547911547911,0.00860323886639676,0.23706459249239092,0,1396
289,1331,3666,417,6031,617,12,702,0,0,0,17,China,India,0.09474815724815724,0.006072874493927126,0.23740277308082516,0,1331
290,1281,3731,424,6009,573,12,696,0,0,0,18,China,India,0.08799140049140049,0.006072874493927126,0.2353736895502198,0,1281
291,1233,3798,430,5984,531,11,691,0,0,0,18,China,India,0.08154176904176905,0.005566801619433198,0.2336827866080487,0,1233
292,1198,3859,440,5948,503,10,685,0,0,0,19,China,India,0.07724201474201474,0.005060728744939271,0.23165370307744335,0,1198
293,1152,3923,447,5923,475,10,667,0,0,0,19,China,India,0.07294226044226045,0.005060728744939271,0.22556645248562732,0,1152
294,1114,3985,458,5888,447,10,657,0,0,0,19,China,India,0.06864250614250614,0.005060728744939271,0.2221846466012851,0,1114
295,1089,4037,462,5857,416,10,663,0,0,0,18,China,India,0.06388206388206388,0.005060728744939271,0.22421373013189044,0,1089
296,1045,4100,467,5833,386,9,650,0,0,0,18,China,India,0.05927518427518427,0.004554655870445344,0.21981738248224553,0,1045
297,1030,4143,470,5802,359,9,662,0,0,0,19,China,India,0.05512899262899263,0.004554655870445344,0.2238755495434562,0,1030
298,991,4200,478,5776,327,9,655,0,0,0,18,China,India,0.05021498771498772,0.004554655870445344,0.22150828542441664,0,991
299,970,4240,487,5748,307,8,655,0,0,0,18,China,India,0.04714373464373464,0.004048582995951417,0.22150828542441664,0,970
300,948,4285,491,5721,287,8,653,0,0,0,18,China,India,0.04407248157248157,0.004048582995951417,0.2208319242475482,0,948
301,930,4330,493,5692,273,7,650,0,0,0,17,China,India,0.041922604422604426,0.00354251012145749,0.21981738248224553,0,930
302,896,4378,499,5672,251,6,639,0,0,0,16,China,India,0.03854422604422605,0.003036437246963563,0.21609739600946906,0,896
303,881,4408,503,5653,246,6,629,0,0,0,17,China,India,0.03777641277641278,0.003036437246963563,0.2127155901251268,0,881
304,863,4442,505,5635,242,5,616,0,0,0,16,China,India,0.037162162162162164,0.0025303643724696357,0.20831924247548192,0,863
305,835,4481,507,5622,235,3,597,0,0,0,16,China,India,0.036087223587223584,0.0015182186234817814,0.20189381129523165,0,835
306,821,4509,509,5606,230,3,588,0,0,0,16,China,India,0.03531941031941032,0.0015182186234817814,0.19885018599932364,0,821
307,823,4526,511,5585,226,3,594,0,0,0,16,China,India,0.03470515970515971,0.0015182186234817814,0.200879269529929,0,823
308,806,4558,518,5563,218,3,585,0,0,0,14,China,India,0.033476658476658476,0.0015182186234817814,0.19783564423402097,0,806
309,803,4584,521,5537,219,3,581,0,0,0,13,China,India,0.03363022113022113,0.0015182186234817814,0.19648292188028407,0,803
310,799,4610,527,5509,220,3,576,0,0,0,13,China,India,0.033783783783783786,0.0015182186234817814,0.19479201893811296,0,799
311,785,4649,529,5482,217,2,566,0,0,0,13,China,India,0.033323095823095825,0.0010121457489878543,0.1914102130537707,0,785
312,787,4670,531,5457,223,1,563,0,0,0,13,China,India,0.03424447174447175,5.060728744939271E-4,0.19039567128846804,0,787
313,776,4701,535,5433,231,1,544,0,0,0,14,China,India,0.03547297297297297,5.060728744939271E-4,0.18397024010821778,0,776
314,776,4733,537,5399,234,1,541,0,0,0,14,China,India,0.03593366093366093,5.060728744939271E-4,0.1829556983429151,0,776
315,779,4759,538,5369,245,1,533,0,0,0,14,China,India,0.037622850122850125,5.060728744939271E-4,0.18025025363544134,0,779
316,786,4777,538,5344,258,1,527,0,0,0,14,China,India,0.03961916461916462,5.060728744939271E-4,0.17822117010483599,0,786
317,776,4802,542,5325,263,0,513,0,0,0,13,China,India,0.040386977886977884,0,0.17348664186675686,0,776
318,765,4831,545,5304,268,0,497,0,0,0,13,China,India,0.041154791154791155,0,0.16807575245180928,0,765
319,763,4855,549,5278,272,0,491,0,0,0,13,China,India,0.04176904176904177,0,0.16604666892120393,0,763
320,747,4886,550,5262,275,0,472,0,0,0,13,China,India,0.04222972972972973,0,0.15962123774095366,0,747
321,757,4901,552,5235,281,0,476,0,0,0,12,China,India,0.04315110565110565,0,0.16097396009469056,0,757
322,758,4926,552,5209,290,0,468,0,0,0,12,China,India,0.044533169533169534,0,0.15826851538721678,0,758
323,750,4950,554,5191,289,0,461,0,0,0,12,China,India,0.04437960687960688,0,0.1559012512681772,0,750
324,744,4970,555,5176,289,0,455,0,0,0,12,China,India,0.04437960687960688,0,0.15387216773757187,0,744
325,738,4990,559,5158,287,0,451,0,0,0,12,China,India,0.04407248157248157,0,0.15251944538383497,0,738
326,725,5013,563,5144,286,0,439,0,0,0,12,China,India,0.04391891891891892,0,0.1484612783226243,0,725
327,703,5038,568,5136,281,0,422,0,0,0,12,China,India,0.04315110565110565,0,0.14271220831924247,0,703
328,691,5062,571,5121,277,0,414,0,0,0,12,China,India,0.04253685503685504,0,0.1400067636117687,0,691
329,684,5081,572,5108,273,0,411,0,0,0,11,China,India,0.041922604422604426,0,0.138992221846466,0,684
330,673,5102,574,5096,270,0,403,0,0,0,11,China,India,0.041461916461916465,0,0.13628677713899223,0,673
331,673,5115,574,5083,265,0,408,0,0,0,11,China,India,0.040694103194103194,0,0.13797768008116335,0,673
332,681,5135,576,5053,258,0,423,0,0,0,11,China,India,0.03961916461916462,0,0.1430503889076767,0,681
333,682,5157,578,5028,252,0,430,0,0,0,11,China,India,0.0386977886977887,0,0.14541765302671628,0,682
334,673,5186,581,5005,245,0,428,0,0,0,11,China,India,0.037622850122850125,0,0.14474129184984783,0,673
335,660,5218,584,4983,232,0,428,0,0,0,12,China,India,0.03562653562653563,0,0.14474129184984783,0,660
336,650,5242,586,4967,224,0,426,0,0,0,12,China,India,0.0343980343980344,0,0.14406493067297937,0,650
337,635,5266,587,4957,216,0,419,0,0,0,12,China,India,0.033169533169533166,0,0.1416976665539398,0,635
338,621,5287,589,4948,210,0,411,0,0,0,12,China,India,0.03224815724815725,0,0.138992221846466,0,621
339,606,5303,596,4940,199,0,407,0,0,0,12,China,India,0.03055896805896806,0,0.1376394994927291,0,606
340,595,5323,599,4928,193,0,402,0,0,0,11,China,India,0.029637592137592136,0,0.135948596550558,0,595
341,578,5350,602,4915,182,1,395,0,0,0,12,China,India,0.027948402948402947,5.060728744939271E-4,0.13358133243151843,0,578
342,563,5373,604,4905,174,3,386,0,0,0,12,China,India,0.02671990171990172,0.0015182186234817814,0.13053770713561041,0,563
343,545,5399,607,4894,162,7,376,0,0,0,12,China,India,0.024877149877149878,0.00354251012145749,0.1271559012512682,0,545
344,538,5425,609,4873,152,22,364,0,0,0,12,China,India,0.02334152334152334,0.011133603238866396,0.12309773419005748,0,538
345,530,5445,612,4858,141,33,356,0,0,0,13,China,India,0.02165233415233415,0.016700404858299597,0.1203922894825837,0,530
346,523,5461,614,4847,136,36,351,0,0,0,13,China,India,0.020884520884520884,0.018218623481781375,0.11870138654041258,0,523
347,506,5477,620,4842,126,37,343,0,0,0,13,China,India,0.01934889434889435,0.018724696356275303,0.11599594183293879,0,506
348,487,5499,622,4837,120,37,330,0,0,0,13,China,India,0.018427518427518427,0.018724696356275303,0.11159959418329388,0,487
349,474,5516,623,4832,111,37,326,0,0,0,13,China,India,0.017045454545454544,0.018724696356275303,0.11024687182955699,0,474
350,461,5529,630,4825,97,37,327,0,0,0,13,China,India,0.014895577395577396,0.018724696356275303,0.11058505241799121,0,461
351,443,5548,631,4823,91,37,315,0,0,0,13,China,India,0.013974201474201474,0.018724696356275303,0.10652688535678052,0,443
352,429,5566,635,4815,84,37,308,0,0,0,13,China,India,0.012899262899262898,0.018724696356275303,0.10415962123774096,0,429
353,416,5579,637,4813,76,37,303,0,0,0,13,China,India,0.01167076167076167,0.018724696356275303,0.10246871829556983,0,416
354,403,5599,639,4804,67,38,298,0,0,0,13,China,India,0.010288697788697789,0.019230769230769232,0.10077781535339872,0,403
355,388,5616,641,4800,61,38,289,0,0,0,13,China,India,0.009367321867321867,0.019230769230769232,0.0977341900574907,0,388
356,371,5637,642,4795,52,38,281,0,0,0,12,China,India,0.007985257985257985,0.019230769230769232,0.0950287453500169,0,371
357,353,5657,645,4790,42,38,273,0,0,0,12,China,India,0.006449631449631449,0.019230769230769232,0.09232330064254311,0,353
358,341,5673,646,4785,37,38,266,0,0,0,12,China,India,0.005681818181818182,0.019230769230769232,0.08995603652350355,0,341
359,335,5684,649,4777,33,38,264,0,0,0,12,China,India,0.005067567567567568,0.019230769230769232,0.0892796753466351,0,335
360,319,5706,651,4769,27,38,254,0,0,0,12,China,India,0.004146191646191646,0.019230769230769232,0.08589786946229286,0,319
361,309,5729,651,4756,25,37,247,0,0,0,11,China,India,0.003839066339066339,0.018724696356275303,0.0835306053432533,0,309
362,300,5743,654,4748,21,38,241,0,0,0,10,China,India,0.0032248157248157246,0.019230769230769232,0.08150152181264796,0,300
363,309,5752,655,4729,19,36,254,0,0,0,10,China,India,0.0029176904176904175,0.018218623481781375,0.08589786946229286,0,309
364,308,5763,658,4716,16,33,259,0,0,0,10,China,India,0.002457002457002457,0.016700404858299597,0.08758877240446399,0,308
365,297,5781,658,4709,14,32,251,0,0,0,9,China,India,0.00214987714987715,0.016194331983805668,0.0848833276969902,0,297
