tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,311,6992,830,3326,168,139,4,69,1019,0,20,Dem. Rep. Congo,China,0.025806451612903226,0.07052257737189244,0.001343183344526528,1,310
215,300,7007,832,3320,157,139,4,69,1023,0,20,Dem. Rep. Congo,China,0.024116743471582183,0.07052257737189244,0.001343183344526528,1,299
216,291,7015,835,3318,148,139,4,69,1026,0,20,Dem. Rep. Congo,China,0.02273425499231951,0.07052257737189244,0.001343183344526528,1,290
217,285,7027,838,3309,142,140,3,69,1031,0,20,Dem. Rep. Congo,China,0.021812596006144394,0.07102993404363267,0.0010073875083948958,0,285
218,283,7039,838,3299,137,143,3,69,1036,0,20,Dem. Rep. Congo,China,0.021044546850998463,0.07255200405885337,0.0010073875083948958,0,283
219,279,7048,840,3292,133,143,3,69,1041,0,21,Dem. Rep. Congo,China,0.02043010752688172,0.07255200405885337,0.0010073875083948958,0,279
220,275,7057,844,3283,124,148,3,69,1046,0,20,Dem. Rep. Congo,China,0.01904761904761905,0.07508878741755454,0.0010073875083948958,0,275
221,270,7065,847,3277,119,148,3,69,1052,0,20,United States of America,China,0.01827956989247312,0.07508878741755454,0.0010073875083948958,0,270
222,272,7072,847,3268,116,154,2,69,1054,0,20,United States of America,China,0.017818740399385562,0.07813292744799594,6.71591672263264E-4,0,272
223,272,7076,848,3263,116,154,2,69,1062,0,20,United States of America,China,0.017818740399385562,0.07813292744799594,6.71591672263264E-4,0,272
224,268,7085,851,3255,110,156,2,69,1068,0,20,United States of America,China,0.016897081413210446,0.0791476407914764,6.71591672263264E-4,0,268
225,264,7093,851,3251,108,154,2,69,1075,0,20,United States of America,China,0.016589861751152075,0.07813292744799594,6.71591672263264E-4,0,264
226,262,7101,851,3245,106,154,2,69,1078,0,20,United States of America,China,0.0162826420890937,0.07813292744799594,6.71591672263264E-4,0,262
227,259,7113,853,3234,104,154,1,69,1080,0,20,United States of America,China,0.01597542242703533,0.07813292744799594,3.35795836131632E-4,0,259
228,244,7124,859,3232,95,148,1,69,1081,0,19,United States of America,China,0.014592933947772658,0.07508878741755454,3.35795836131632E-4,0,244
229,240,7131,861,3227,94,145,1,69,1083,0,19,United States of America,China,0.014439324116743472,0.07356671740233384,3.35795836131632E-4,0,240
230,227,7147,863,3222,84,142,1,69,1085,0,18,United States of America,China,0.012903225806451613,0.07204464738711314,3.35795836131632E-4,0,227
231,222,7153,863,3221,83,138,1,69,1089,0,18,United States of America,China,0.012749615975422427,0.0700152207001522,3.35795836131632E-4,0,222
232,221,7157,864,3217,83,137,1,69,1096,0,18,United States of America,China,0.012749615975422427,0.06950786402841197,3.35795836131632E-4,0,221
233,221,7163,865,3210,84,136,1,69,1099,0,18,United States of America,China,0.012903225806451613,0.06900050735667174,3.35795836131632E-4,0,221
234,220,7171,865,3203,85,134,1,69,1105,0,19,United States of America,China,0.013056835637480798,0.06798579401319127,3.35795836131632E-4,0,220
235,216,7183,865,3195,87,128,1,69,1106,0,19,United States of America,China,0.013364055299539171,0.06494165398274987,3.35795836131632E-4,0,216
236,216,7190,865,3188,90,125,1,70,1109,0,19,United States of America,China,0.013824884792626729,0.06341958396752917,3.35795836131632E-4,0,216
237,213,7202,867,3177,94,119,0,70,1115,0,16,United States of America,China,0.014439324116743472,0.06037544393708777,0,0,213
238,222,7205,868,3164,104,118,0,70,1123,0,16,United States of America,China,0.01597542242703533,0.059868087265347536,0,0,222
239,218,7212,870,3159,102,116,0,70,1127,0,16,United States of America,China,0.01566820276497696,0.05885337392186707,0,0,218
240,212,7224,870,3153,105,107,0,71,1132,0,16,United States of America,China,0.016129032258064516,0.05428716387620497,0,0,212
241,205,7234,872,3148,105,100,0,71,1137,0,15,United States of America,China,0.016129032258064516,0.050735667174023336,0,0,205
242,206,7240,872,3141,107,99,0,71,1140,0,16,United States of America,China,0.016436251920122887,0.0502283105022831,0,0,206
243,203,7244,873,3139,105,98,0,71,1145,0,16,United States of America,China,0.016129032258064516,0.04972095383054287,0,0,203
244,199,7254,873,3133,107,92,0,71,1146,0,15,United States of America,China,0.016436251920122887,0.04667681380010147,0,0,199
245,196,7261,875,3127,107,89,0,71,1150,0,14,United States of America,China,0.016436251920122887,0.04515474378488077,0,0,196
246,194,7268,877,3120,108,86,0,72,1154,0,13,United States of America,China,0.016589861751152075,0.04363267376966007,0,0,194
247,193,7275,877,3114,110,83,0,72,1156,0,13,United States of America,China,0.016897081413210446,0.04211060375443937,0,0,193
248,187,7280,879,3113,106,81,0,72,1159,0,13,United States of America,China,0.0162826420890937,0.0410958904109589,0,0,187
249,187,7286,880,3106,108,79,0,72,1163,0,12,United States of America,China,0.016589861751152075,0.040081177067478435,0,0,187
250,185,7289,880,3105,108,77,0,72,1169,0,12,United States of America,China,0.016589861751152075,0.03906646372399797,0,0,185
251,187,7294,880,3098,110,77,0,73,1172,0,12,United States of America,China,0.016897081413210446,0.03906646372399797,0,0,187
252,185,7298,882,3094,110,75,0,73,1177,0,12,United States of America,China,0.016897081413210446,0.0380517503805175,0,0,185
253,185,7300,882,3092,111,74,0,74,1186,0,12,United States of America,China,0.017050691244239632,0.03754439370877727,0,0,185
254,183,7308,882,3086,109,74,0,74,1192,0,10,United States of America,China,0.01674347158218126,0.03754439370877727,0,0,183
255,181,7314,882,3082,108,73,0,74,1196,0,10,United States of America,China,0.016589861751152075,0.037037037037037035,0,0,181
256,174,7325,882,3078,103,71,0,75,1202,0,11,United States of America,China,0.015821812596006145,0.03602232369355657,0,1,173
257,169,7333,882,3075,100,69,0,75,1205,0,11,United States of America,China,0.015360983102918587,0.0350076103500761,0,1,168
258,161,7340,884,3074,97,64,0,75,1205,0,11,United States of America,China,0.014900153609831029,0.032470826991374935,0,1,160
259,160,7342,885,3072,97,63,0,76,1210,0,11,United States of America,China,0.014900153609831029,0.0319634703196347,0,1,159
260,158,7347,886,3068,96,62,0,76,1211,0,12,United States of America,China,0.014746543778801843,0.03145611364789447,0,1,157
261,159,7350,886,3064,98,61,0,76,1215,0,12,United States of America,China,0.015053763440860216,0.030948756976154235,0,1,158
262,151,7358,888,3062,94,57,0,76,1217,0,11,United States of America,China,0.014439324116743472,0.0289193302891933,0,1,150
263,144,7366,890,3059,91,53,0,76,1222,0,12,United States of America,China,0.013978494623655914,0.026889903602232368,0,1,143
264,141,7370,890,3058,90,51,0,77,1226,0,12,United States of America,China,0.013824884792626729,0.0258751902587519,0,1,140
265,139,7375,891,3054,90,49,0,78,1230,0,12,United States of America,China,0.013824884792626729,0.024860476915271434,0,0,139
266,130,7384,893,3052,86,44,0,78,1234,0,12,United States of America,China,0.013210445468509985,0.022323693556570268,0,0,130
267,130,7389,893,3047,86,44,0,78,1239,0,12,Brazil,China,0.013210445468509985,0.022323693556570268,0,1,129
268,129,7393,895,3042,84,45,0,78,1244,0,12,United States of America,China,0.012903225806451613,0.0228310502283105,0,1,128
269,129,7396,896,3038,84,45,0,79,1250,0,12,Brazil,China,0.012903225806451613,0.0228310502283105,0,1,128
270,126,7402,896,3035,79,47,0,80,1257,0,12,United States of America,China,0.012135176651305684,0.023845763571790968,0,1,125
271,130,7406,896,3027,79,51,0,80,1262,0,12,United States of America,China,0.012135176651305684,0.0258751902587519,0,1,129
272,133,7410,897,3019,82,51,0,80,1265,0,12,United States of America,China,0.012596006144393242,0.0258751902587519,0,1,132
273,129,7416,899,3015,79,50,0,80,1270,0,12,United States of America,China,0.012135176651305684,0.025367833587011668,0,0,129
274,134,7419,899,3007,85,49,0,81,1274,0,12,United States of America,China,0.013056835637480798,0.024860476915271434,0,0,134
275,128,7427,900,3004,83,45,0,81,1277,0,12,Brazil,China,0.012749615975422427,0.0228310502283105,0,0,128
276,130,7431,900,2998,82,48,0,81,1279,0,12,United States of America,China,0.012596006144393242,0.0243531202435312,0,1,129
277,134,7435,900,2990,81,53,0,83,1284,0,12,United States of America,China,0.012442396313364055,0.026889903602232368,0,1,133
278,130,7441,901,2987,81,49,0,84,1288,0,12,Brazil,China,0.012442396313364055,0.024860476915271434,0,1,129
279,128,7448,902,2981,81,47,0,84,1288,0,12,Brazil,China,0.012442396313364055,0.023845763571790968,0,0,128
280,130,7450,902,2977,81,49,0,84,1293,0,12,Brazil,China,0.012442396313364055,0.024860476915271434,0,0,130
281,130,7455,903,2971,83,47,0,84,1297,0,12,Brazil,China,0.012749615975422427,0.023845763571790968,0,0,130
282,131,7460,903,2965,82,49,0,84,1300,0,11,Brazil,China,0.012596006144393242,0.024860476915271434,0,0,131
283,134,7462,903,2960,84,50,0,84,1307,0,11,Brazil,China,0.012903225806451613,0.025367833587011668,0,0,134
284,140,7463,903,2953,88,52,0,84,1308,0,11,Brazil,China,0.013517665130568356,0.026382546930492135,0,0,140
285,135,7468,903,2953,84,51,0,84,1309,0,10,Brazil,China,0.012903225806451613,0.0258751902587519,0,0,135
286,133,7473,904,2949,82,51,0,85,1315,0,10,Brazil,China,0.012596006144393242,0.0258751902587519,0,0,133
287,136,7475,904,2944,85,51,0,85,1319,0,10,Brazil,China,0.013056835637480798,0.0258751902587519,0,0,136
288,140,7476,904,2939,86,54,0,85,1323,0,10,Brazil,China,0.013210445468509985,0.0273972602739726,0,0,140
289,143,7478,904,2934,89,54,0,85,1325,0,10,Brazil,China,0.013671274961597542,0.0273972602739726,0,0,143
290,150,7479,905,2925,96,54,0,85,1333,0,10,Brazil,China,0.014746543778801843,0.0273972602739726,0,0,150
291,149,7483,907,2920,93,56,0,85,1334,0,9,Brazil,China,0.014285714285714285,0.028411973617453068,0,0,149
292,150,7489,907,2913,92,58,0,86,1339,0,9,Brazil,China,0.0141321044546851,0.029426686960933535,0,0,150
293,153,7491,907,2908,94,59,0,87,1341,0,9,Brazil,China,0.014439324116743472,0.029934043632673768,0,0,153
294,153,7493,907,2906,93,60,0,87,1344,0,9,Brazil,China,0.014285714285714285,0.030441400304414,0,0,153
295,150,7497,908,2904,94,56,0,87,1349,0,9,Brazil,China,0.014439324116743472,0.028411973617453068,0,0,150
296,149,7501,909,2900,95,54,0,87,1353,0,9,Brazil,China,0.014592933947772658,0.0273972602739726,0,0,149
297,149,7507,909,2894,93,56,0,87,1356,0,9,Brazil,China,0.014285714285714285,0.028411973617453068,0,0,149
298,152,7507,910,2890,94,58,0,87,1360,0,9,Brazil,China,0.014439324116743472,0.029426686960933535,0,0,152
299,152,7512,911,2884,95,57,0,89,1362,0,9,Brazil,China,0.014592933947772658,0.0289193302891933,0,0,152
300,156,7514,911,2878,96,60,0,89,1368,0,10,Brazil,China,0.014746543778801843,0.030441400304414,0,0,156
301,160,7515,911,2873,98,62,0,89,1370,0,10,Brazil,China,0.015053763440860216,0.03145611364789447,0,0,160
302,155,7522,912,2870,93,62,0,89,1375,0,10,Brazil,China,0.014285714285714285,0.03145611364789447,0,0,155
303,153,7526,912,2868,91,62,0,89,1382,0,10,Brazil,China,0.013978494623655914,0.03145611364789447,0,0,153
304,150,7531,913,2865,88,62,0,89,1387,0,10,Brazil,China,0.013517665130568356,0.03145611364789447,0,0,150
305,150,7535,913,2861,87,63,0,89,1396,0,10,Brazil,China,0.013364055299539171,0.0319634703196347,0,0,150
306,147,7540,913,2859,85,62,0,89,1400,0,9,Brazil,China,0.013056835637480798,0.03145611364789447,0,0,147
307,146,7548,914,2851,84,62,0,89,1403,0,9,Brazil,China,0.012903225806451613,0.03145611364789447,0,0,146
308,148,7551,914,2846,84,64,0,89,1413,0,10,Brazil,China,0.012903225806451613,0.032470826991374935,0,0,148
309,146,7558,914,2841,83,63,0,89,1415,0,10,Brazil,China,0.012749615975422427,0.0319634703196347,0,0,146
310,144,7562,915,2838,81,63,0,90,1417,0,10,Brazil,China,0.012442396313364055,0.0319634703196347,0,0,144
311,139,7568,916,2836,76,63,0,91,1422,0,10,Brazil,China,0.011674347158218126,0.0319634703196347,0,0,139
312,140,7573,916,2830,76,64,0,91,1424,0,10,Brazil,China,0.011674347158218126,0.032470826991374935,0,0,140
313,142,7575,916,2826,76,66,0,91,1429,0,10,Brazil,China,0.011674347158218126,0.0334855403348554,0,0,142
314,141,7579,916,2823,78,63,0,91,1431,0,10,Brazil,China,0.011981566820276499,0.0319634703196347,0,0,141
315,136,7584,917,2822,75,61,0,92,1436,0,10,Brazil,China,0.01152073732718894,0.030948756976154235,0,0,136
316,130,7591,917,2821,73,57,0,93,1440,0,10,Brazil,China,0.011213517665130568,0.0289193302891933,0,0,130
317,130,7594,917,2818,74,56,0,93,1444,0,10,Brazil,China,0.011367127496159755,0.028411973617453068,0,0,130
318,128,7598,917,2816,74,54,0,93,1449,0,10,Brazil,China,0.011367127496159755,0.0273972602739726,0,0,128
319,128,7603,919,2809,77,51,0,93,1456,0,11,Brazil,China,0.011827956989247311,0.0258751902587519,0,0,128
320,127,7608,920,2804,78,49,0,94,1461,0,11,Brazil,China,0.011981566820276499,0.024860476915271434,0,0,127
321,136,7610,920,2793,86,50,0,94,1469,0,11,Brazil,China,0.013210445468509985,0.025367833587011668,0,0,136
322,141,7617,920,2781,91,50,0,94,1469,0,12,Brazil,China,0.013978494623655914,0.025367833587011668,0,0,141
323,149,7620,921,2769,99,50,0,94,1473,0,12,Brazil,China,0.015207373271889401,0.025367833587011668,0,0,149
324,159,7623,921,2756,112,47,0,94,1478,0,12,Brazil,China,0.017204301075268817,0.023845763571790968,0,0,159
325,175,7627,922,2735,128,47,0,94,1482,0,12,Nigeria,China,0.01966205837173579,0.023845763571790968,0,0,175
326,193,7629,923,2714,146,47,0,94,1488,0,12,Nigeria,China,0.022427035330261136,0.023845763571790968,0,0,193
327,220,7632,923,2684,174,46,0,95,1495,0,13,Nigeria,China,0.026728110599078342,0.023338406900050734,0,0,220
328,243,7639,924,2653,201,42,0,96,1500,0,13,Nigeria,China,0.03087557603686636,0.0213089802130898,0,0,243
329,269,7644,924,2622,229,40,0,96,1503,0,13,Nigeria,China,0.035176651305683565,0.020294266869609334,0,0,269
330,285,7648,925,2601,249,36,0,96,1509,0,13,Nigeria,China,0.03824884792626728,0.0182648401826484,0,0,285
331,303,7649,925,2582,267,36,0,96,1511,0,13,Nigeria,China,0.041013824884792625,0.0182648401826484,0,0,303
332,326,7655,925,2553,294,32,0,96,1515,0,13,Nigeria,China,0.04516129032258064,0.016235413495687467,0,0,326
333,335,7664,925,2535,306,29,0,96,1524,0,12,Nigeria,China,0.047004608294930875,0.014713343480466767,0,0,335
334,347,7670,925,2517,320,27,0,96,1529,0,12,Nigeria,China,0.04915514592933948,0.0136986301369863,0,0,347
335,364,7671,927,2497,336,28,0,96,1535,0,12,Nigeria,China,0.05161290322580645,0.014205986808726534,0,0,364
336,378,7675,927,2479,351,27,0,96,1543,0,12,Nigeria,China,0.05391705069124424,0.0136986301369863,0,0,378
337,389,7678,927,2465,362,27,0,96,1545,0,12,Nigeria,China,0.05560675883256529,0.0136986301369863,0,0,389
338,397,7683,927,2452,371,26,0,97,1547,0,11,Nigeria,China,0.05698924731182796,0.013191273465246067,0,0,397
339,400,7687,927,2445,374,26,0,97,1550,0,12,Nigeria,China,0.05745007680491551,0.013191273465246067,0,0,400
340,405,7689,928,2437,375,30,0,97,1556,0,12,Nigeria,China,0.0576036866359447,0.015220700152207,0,0,405
341,404,7696,929,2430,374,30,0,97,1561,0,12,Nigeria,China,0.05745007680491551,0.015220700152207,0,0,404
342,406,7701,930,2422,377,29,0,97,1563,0,12,Nigeria,China,0.05791090629800307,0.014713343480466767,0,0,406
343,404,7710,930,2415,374,30,0,97,1569,0,12,Nigeria,China,0.05745007680491551,0.015220700152207,0,0,404
344,408,7713,931,2407,377,31,0,97,1577,0,12,Nigeria,China,0.05791090629800307,0.015728056823947234,0,0,408
345,410,7719,931,2399,380,30,0,97,1580,0,12,Nigeria,China,0.05837173579109063,0.015220700152207,0,0,410
346,400,7729,934,2396,376,24,0,97,1590,0,12,Nigeria,China,0.05775729646697389,0.0121765601217656,0,0,400
347,398,7741,934,2386,375,23,0,97,1595,0,12,Nigeria,China,0.0576036866359447,0.011669203450025367,0,0,398
348,399,7751,934,2375,376,23,0,97,1603,0,11,Nigeria,China,0.05775729646697389,0.011669203450025367,0,0,399
349,399,7762,934,2364,373,26,0,97,1605,0,12,Nigeria,China,0.05729646697388633,0.013191273465246067,0,0,399
350,403,7766,935,2355,377,26,0,97,1609,0,12,Nigeria,China,0.05791090629800307,0.013191273465246067,0,0,403
351,399,7780,937,2343,373,26,0,97,1610,0,13,Nigeria,China,0.05729646697388633,0.013191273465246067,0,0,399
352,404,7790,937,2328,375,29,0,97,1617,0,13,Nigeria,China,0.0576036866359447,0.014713343480466767,0,0,404
353,406,7802,938,2313,373,33,0,97,1624,0,13,Nigeria,China,0.05729646697388633,0.0167427701674277,0,0,406
354,402,7815,940,2302,368,34,0,97,1628,0,13,Nigeria,China,0.0565284178187404,0.017250126839167934,0,0,402
355,399,7829,941,2290,365,34,0,97,1633,0,12,Nigeria,China,0.05606758832565284,0.017250126839167934,0,0,399
356,387,7846,943,2283,353,34,0,97,1636,0,12,Nigeria,China,0.054224270353302614,0.017250126839167934,0,0,387
357,377,7858,944,2280,343,34,0,97,1641,0,12,Nigeria,China,0.05268817204301075,0.017250126839167934,0,0,377
358,380,7865,947,2267,342,38,0,97,1645,0,14,Nigeria,China,0.052534562211981564,0.019279553526128868,0,0,380
359,384,7876,947,2252,344,40,0,97,1652,0,15,Nigeria,China,0.05284178187403994,0.020294266869609334,0,0,384
360,381,7892,948,2238,338,43,0,97,1654,0,16,Nigeria,China,0.05192012288786482,0.021816336884830034,0,0,381
361,378,7896,952,2233,335,43,0,97,1657,0,16,Nigeria,China,0.05145929339477726,0.021816336884830034,0,0,378
362,360,7915,954,2230,316,44,0,97,1663,0,16,Nigeria,China,0.048540706605222736,0.022323693556570268,0,0,360
363,352,7928,957,2222,309,43,0,97,1670,0,16,Nigeria,China,0.047465437788018434,0.021816336884830034,0,0,352
364,348,7939,960,2212,302,46,0,97,1673,0,16,Nigeria,China,0.04639016897081413,0.023338406900050734,0,0,348
365,339,7956,962,2202,293,46,0,97,1679,0,16,Nigeria,China,0.04500768049155146,0.023338406900050734,0,0,339
