"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:52:916 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2540","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","9","25","true","34","15","5","true","34","138","55","true"
"35","10","25","true","35","15","5","true","35","141","55","true"
"36","11","25","true","36","15","5","true","36","143","55","true"
"37","12","25","true","37","16","5","true","37","146","55","true"
"38","12","25","true","38","15","5","true","38","149","55","true"
"39","14","25","true","39","13","5","true","39","152","55","true"
"40","16","25","true","40","13","5","true","40","155","55","true"
"41","17","25","true","41","14","5","true","41","152","55","true"
"42","17","25","true","42","15","5","true","42","156","55","true"
"43","17","25","true","43","18","5","true","43","160","55","true"
"44","19","25","true","44","21","5","true","44","159","55","true"
"45","21","25","true","45","23","5","true","45","157","55","true"
"46","25","25","true","46","24","5","true","46","156","55","true"
"47","27","25","true","47","27","5","true","47","151","55","true"
"48","29","25","true","48","32","5","true","48","149","55","true"
"49","31","25","true","49","36","5","true","49","143","55","true"
"50","34","25","true","50","39","5","true","50","145","55","true"
"51","37","25","true","51","43","5","true","51","145","55","true"
"52","38","25","true","52","46","5","true","52","147","55","true"
"53","39","25","true","53","48","5","true","53","158","55","true"
"54","41","25","true","54","48","5","true","54","162","55","true"
"55","44","25","true","55","48","5","true","55","174","55","true"
"56","48","25","true","56","49","5","true","56","186","55","true"
"57","49","25","true","57","51","5","true","57","192","55","true"
"58","55","25","true","58","55","5","true","58","191","55","true"
"59","55","25","true","59","59","5","true","59","192","55","true"
"60","57","25","true","60","58","5","true","60","203","55","true"
"61","59","25","true","61","63","5","true","61","217","55","true"
"62","65","25","true","62","64","5","true","62","223","55","true"
"63","69","25","true","63","65","5","true","63","232","55","true"
"64","69","25","true","64","66","5","true","64","224","55","true"
"65","70","25","true","65","71","5","true","65","232","55","true"
"66","69","25","true","66","70","5","true","66","241","55","true"
"67","73","25","true","67","71","5","true","67","248","55","true"
"68","75","25","true","68","78","5","true","68","261","55","true"
"69","75","25","true","69","89","5","true","69","279","55","true"
"70","76","25","true","70","101","5","true","70","284","55","true"
"71","77","25","true","71","101","5","true","71","283","55","true"
"72","78","25","true","72","104","5","true","72","281","55","true"
"73","78","25","true","73","106","5","true","73","278","55","true"
"74","78","25","true","74","105","5","true","74","270","55","true"
"75","76","25","true","75","105","5","true","75","267","55","true"
"76","74","25","true","76","101","5","true","76","263","55","true"
"77","70","25","true","77","98","5","true","77","257","55","true"
"78","64","25","true","78","99","5","true","78","249","55","true"
"79","63","25","true","79","101","5","true","79","245","55","true"
"80","62","25","true","80","101","5","true","80","242","55","true"
"81","61","25","true","81","103","5","true","81","237","55","true"
"82","57","25","true","82","103","5","true","82","231","55","true"
"83","53","25","true","83","105","5","true","83","227","55","true"
"84","51","25","true","84","101","5","true","84","222","55","true"
"85","48","25","true","85","99","5","true","85","222","55","true"
"86","45","25","true","86","101","5","true","86","219","55","true"
"87","44","25","true","87","105","5","true","87","207","55","true"
"88","42","25","true","88","108","5","true","88","199","55","true"
"89","41","25","true","89","101","5","true","89","189","55","true"
"90","38","25","true","90","100","5","true","90","181","55","true"
"91","36","25","true","91","96","5","true","91","177","55","true"
"92","35","25","true","92","99","5","true","92","166","55","true"
"93","32","25","true","93","102","5","true","93","161","55","true"
"94","25","25","true","94","102","5","true","94","162","55","true"
"95","20","25","true","95","108","5","true","95","158","55","true"
"96","22","25","true","96","115","5","true","96","159","55","true"
"97","22","25","true","97","120","5","true","97","153","55","true"
"98","23","25","true","98","123","5","true","98","147","55","true"
"99","27","25","true","99","127","5","true","99","148","55","true"
"100","26","25","true","100","128","5","true","100","138","55","true"
"101","25","25","true","101","139","5","true","101","131","55","true"
"102","24","25","true","102","142","5","true","102","122","55","true"
"103","27","25","true","103","141","5","true","103","117","55","true"
"104","29","25","true","104","139","5","true","104","108","55","true"
"105","34","25","true","105","137","5","true","105","100","55","true"
"106","37","25","true","106","134","5","true","106","93","55","true"
"107","40","25","true","107","136","5","true","107","89","55","true"
"108","42","25","true","108","135","5","true","108","83","55","true"
"109","42","25","true","109","136","5","true","109","78","55","true"
"110","42","25","true","110","136","5","true","110","77","55","true"
"111","44","25","true","111","136","5","true","111","72","55","true"
"112","45","25","true","112","137","5","true","112","68","55","true"
"113","47","25","true","113","136","5","true","113","64","55","true"
"114","50","25","true","114","133","5","true","114","62","55","true"
"115","51","25","true","115","135","5","true","115","56","55","true"
"116","56","25","true","116","135","5","true","116","55","55","true"
"117","61","25","true","117","130","5","true","117","52","55","true"
"118","65","25","true","118","129","5","true","118","51","55","true"
"119","67","25","true","119","123","5","true","119","47","55","true"
"120","69","25","true","120","116","5","true","120","46","55","true"
"121","76","25","true","121","114","5","true","121","44","55","true"
"122","81","25","true","122","111","5","true","122","39","55","true"
"123","86","25","true","123","112","5","true","123","39","55","true"
"124","94","25","true","124","113","5","true","124","36","55","true"
"125","102","25","true","125","119","5","true","125","35","55","true"
"126","112","25","true","126","121","5","true","126","31","55","true"
"127","118","25","true","127","119","5","true","127","31","55","true"
"128","129","25","true","128","120","5","true","128","28","55","true"
"129","136","25","true","129","121","5","true","129","27","55","true"
"130","145","25","true","130","119","5","true","130","26","55","true"
"131","146","25","true","131","120","5","true","131","23","55","true"
"132","152","25","true","132","122","5","true","132","22","55","true"
"133","158","25","true","133","115","5","true","133","19","55","true"
"134","169","25","true","134","116","5","true","134","19","55","true"
"135","176","25","true","135","118","5","true","135","17","55","true"
"136","180","25","true","136","113","5","true","136","16","55","true"
"137","182","25","true","137","110","5","true","137","13","55","true"
"138","185","25","true","138","106","5","true","138","11","55","true"
"139","185","25","true","139","105","5","true","139","9","55","true"
"140","183","25","true","140","99","5","true","140","8","55","true"
"141","180","25","true","141","97","5","true","141","7","55","true"
"142","184","25","true","142","98","5","true","142","8","55","true"
"143","188","25","true","143","95","5","true","143","8","55","true"
"144","194","25","true","144","92","5","true","144","8","55","true"
"145","202","25","true","145","91","5","true","145","8","55","true"
"146","207","25","true","146","91","5","true","146","8","55","true"
"147","203","25","true","147","88","5","true","147","8","55","true"
"148","207","25","true","148","85","5","true","148","8","55","true"
"149","201","25","true","149","82","5","true","149","9","55","true"
"150","207","25","true","150","77","5","true","150","9","55","true"
"151","206","25","true","151","75","5","true","151","8","55","true"
"152","201","25","true","152","78","5","true","152","8","55","true"
"153","191","25","true","153","74","5","true","153","8","55","true"
"154","185","25","true","154","70","5","true","154","8","55","true"
"155","180","25","true","155","72","5","true","155","7","55","true"
"156","181","25","true","156","70","5","true","156","7","55","true"
"157","171","25","true","157","68","5","true","157","6","55","true"
"158","170","25","true","158","63","5","true","158","7","55","true"
"159","165","25","true","159","62","5","true","159","7","55","true"
"160","162","25","true","160","62","5","true","160","7","55","true"
"161","159","25","true","161","59","5","true","161","7","55","true"
"162","152","25","true","162","58","5","true","162","7","55","true"
"163","146","25","true","163","60","5","true","163","7","55","true"
"164","142","25","true","164","61","5","true","164","7","55","true"
"165","131","25","true","165","56","5","true","165","7","55","true"
"166","126","25","true","166","54","5","true","166","7","55","true"
"167","120","25","true","167","50","5","true","167","7","55","true"
"168","115","25","true","168","51","5","true","168","7","55","true"
"169","107","25","true","169","50","5","true","169","6","55","true"
"170","103","25","true","170","52","5","true","170","6","55","true"
"171","98","25","true","171","53","5","true","171","6","55","true"
"172","93","25","true","172","54","5","true","172","6","55","true"
"173","86","25","true","173","55","5","true","173","6","55","true"
"174","84","25","true","174","58","5","true","174","6","55","true"
"175","78","25","true","175","56","5","true","175","7","55","true"
"176","75","25","true","176","59","5","true","176","7","55","true"
"177","75","25","true","177","61","5","true","177","6","55","true"
"178","74","25","true","178","55","5","true","178","6","55","true"
"179","73","25","true","179","55","5","true","179","6","55","true"
"180","67","25","true","180","57","5","true","180","6","55","true"
"181","67","25","true","181","56","5","true","181","8","55","true"
"182","62","25","true","182","58","5","true","182","9","55","true"
"183","62","25","true","183","59","5","true","183","9","55","true"
"184","66","25","true","184","63","5","true","184","10","55","true"
"185","78","25","true","185","64","5","true","185","10","55","true"
"186","96","25","true","186","66","5","true","186","12","55","true"
"187","115","25","true","187","67","5","true","187","15","55","true"
"188","150","25","true","188","67","5","true","188","15","55","true"
"189","191","25","true","189","69","5","true","189","16","55","true"
"190","244","25","true","190","67","5","true","190","18","55","true"
"191","304","25","true","191","67","5","true","191","18","55","true"
"192","371","25","true","192","64","5","true","192","19","55","true"
"193","454","25","true","193","65","5","true","193","20","55","true"
"194","531","25","true","194","67","5","true","194","24","55","true"
"195","611","25","true","195","69","5","true","195","24","55","true"
"196","716","25","true","196","65","5","true","196","25","55","true"
"197","836","25","true","197","68","5","true","197","27","55","true"
"198","948","25","true","198","70","5","true","198","30","55","true"
"199","1053","25","true","199","70","5","true","199","32","55","true"
"200","1163","25","true","200","73","5","true","200","38","55","true"
"201","1273","25","true","201","74","5","true","201","45","55","true"
"202","1377","25","true","202","73","5","true","202","51","55","true"
"203","1504","25","true","203","73","5","true","203","67","55","true"
"204","1631","25","true","204","71","5","true","204","88","55","true"
"205","1768","25","true","205","68","5","true","205","110","55","true"
"206","1892","25","true","206","67","5","true","206","128","55","true"
"207","1999","25","true","207","67","5","true","207","145","55","true"
"208","2095","25","true","208","67","5","true","208","172","55","true"
"209","2184","25","true","209","67","5","true","209","200","55","true"
"210","2313","25","true","210","69","5","true","210","228","55","true"
"211","2421","25","true","211","72","5","true","211","259","55","true"
"212","2446","25","true","212","71","5","true","212","292","55","true"
"213","2453","25","true","213","72","5","true","213","318","55","true"
"214","2443","25","true","214","76","5","true","214","337","55","true"
"215","2433","25","true","215","79","5","true","215","357","55","true"
"216","2423","25","true","216","83","5","true","216","372","55","true"
"217","2398","25","true","217","88","5","true","217","391","55","true"
"218","2360","25","true","218","91","5","true","218","407","55","true"
"219","2324","25","true","219","92","5","true","219","414","55","true"
"220","2286","25","true","220","89","5","true","220","424","55","true"
"221","2231","25","true","221","87","5","true","221","444","55","true"
"222","2171","25","true","222","82","5","true","222","455","55","true"
"223","2104","25","true","223","79","5","true","223","473","55","true"
"224","2009","25","true","224","77","5","true","224","484","55","true"
"225","1935","25","true","225","78","5","true","225","496","55","true"
"226","1868","25","true","226","77","5","true","226","512","55","true"
"227","1793","25","true","227","76","5","true","227","516","55","true"
"228","1723","25","true","228","78","5","true","228","519","55","true"
"229","1631","25","true","229","76","5","true","229","526","55","true"
"230","1554","25","true","230","74","5","true","230","529","55","true"
"231","1477","25","true","231","70","5","true","231","540","55","true"
"232","1396","25","true","232","69","5","true","232","554","55","true"
"233","1326","25","true","233","67","5","true","233","553","55","true"
"234","1252","25","true","234","64","5","true","234","562","55","true"
"235","1161","25","true","235","60","5","true","235","572","55","true"
"236","1090","25","true","236","57","5","true","236","569","55","true"
"237","1018","25","true","237","55","5","true","237","572","55","true"
"238","945","25","true","238","53","5","true","238","567","55","true"
"239","874","25","true","239","51","5","true","239","578","55","true"
"240","800","25","true","240","49","5","true","240","589","55","true"
"241","739","25","true","241","45","5","true","241","591","55","true"
"242","685","25","true","242","42","5","true","242","588","55","true"
"243","619","25","true","243","41","5","true","243","581","55","true"
"244","566","25","true","244","37","5","true","244","590","55","true"
"245","530","25","true","245","36","5","true","245","589","55","true"
"246","485","25","true","246","34","5","true","246","594","55","true"
"247","452","25","true","247","29","5","true","247","589","55","true"
"248","423","25","true","248","28","5","true","248","579","55","true"
"249","385","25","true","249","24","5","true","249","567","55","true"
"250","363","25","true","250","21","5","true","250","550","55","true"
"251","348","25","true","251","21","5","true","251","534","55","true"
"252","339","25","true","252","19","5","true","252","528","55","true"
"253","336","25","true","253","18","5","true","253","520","55","true"
"254","323","25","true","254","18","5","true","254","511","55","true"
"255","307","25","true","255","16","5","true","255","501","55","true"
"256","299","25","true","256","15","5","true","256","489","55","true"
"257","288","25","true","257","14","5","true","257","485","55","true"
"258","274","25","true","258","10","5","true","258","478","55","true"
"259","262","25","true","259","9","5","true","259","472","55","true"
"260","260","25","true","260","7","5","true","260","470","55","true"
"261","266","25","true","261","7","5","true","261","468","55","true"
"262","277","25","true","262","6","5","true","262","457","55","true"
"263","278","25","true","263","6","5","true","263","452","55","true"
"264","283","25","true","264","6","5","true","264","465","55","true"
"265","281","25","true","265","6","5","true","265","459","55","true"
"266","274","25","true","266","5","5","true","266","459","55","true"
"267","267","25","true","267","5","5","true","267","462","55","true"
"268","263","25","true","268","5","5","true","268","472","55","true"
"269","258","25","true","269","4","5","true","269","473","55","true"
"270","254","25","true","270","4","5","true","270","477","55","true"
"271","245","25","true","271","4","5","true","271","469","55","true"
"272","234","25","true","272","4","5","true","272","464","55","true"
"273","231","25","true","273","4","5","true","273","456","55","true"
"274","228","25","true","274","3","5","true","274","449","55","true"
"275","225","25","true","275","3","5","true","275","446","55","true"
"276","216","25","true","276","3","5","true","276","452","55","true"
"277","211","25","true","277","3","5","true","277","454","55","true"
"278","207","25","true","278","2","5","true","278","454","55","true"
"279","207","25","true","279","3","5","true","279","459","55","true"
"280","197","25","true","280","3","5","true","280","451","55","true"
"281","191","25","true","281","3","5","true","281","446","55","true"
"282","180","25","true","282","3","5","true","282","444","55","true"
"283","177","25","true","283","3","5","true","283","438","55","true"
"284","166","25","true","284","4","5","true","284","428","55","true"
"285","164","25","true","285","4","5","true","285","424","55","true"
"286","158","25","true","286","5","5","true","286","418","55","true"
"287","153","25","true","287","5","5","true","287","412","55","true"
"288","156","25","true","288","5","5","true","288","415","55","true"
"289","152","25","true","289","6","5","true","289","417","55","true"
"290","153","25","true","290","7","5","true","290","427","55","true"
"291","152","25","true","291","7","5","true","291","429","55","true"
"292","142","25","true","292","8","5","true","292","432","55","true"
"293","140","25","true","293","9","5","true","293","436","55","true"
"294","137","25","true","294","9","5","true","294","432","55","true"
"295","138","25","true","295","10","5","true","295","440","55","true"
"296","142","25","true","296","10","5","true","296","443","55","true"
"297","145","25","true","297","11","5","true","297","452","55","true"
"298","150","25","true","298","11","5","true","298","450","55","true"
"299","154","25","true","299","12","5","true","299","458","55","true"
"300","161","25","true","300","12","5","true","300","460","55","true"
"301","163","25","true","301","12","5","true","301","463","55","true"
"302","163","25","true","302","13","5","true","302","462","55","true"
"303","162","25","true","303","13","5","true","303","462","55","true"
"304","158","25","true","304","13","5","true","304","459","55","true"
"305","152","25","true","305","12","5","true","305","451","55","true"
"306","148","25","true","306","13","5","true","306","449","55","true"
"307","143","25","true","307","16","5","true","307","438","55","true"
"308","139","25","true","308","16","5","true","308","434","55","true"
"309","137","25","true","309","15","5","true","309","428","55","true"
"310","138","25","true","310","15","5","true","310","425","55","true"
"311","136","25","true","311","16","5","true","311","418","55","true"
"312","134","25","true","312","16","5","true","312","416","55","true"
"313","128","25","true","313","16","5","true","313","415","55","true"
"314","126","25","true","314","14","5","true","314","410","55","true"
"315","124","25","true","315","15","5","true","315","410","55","true"
"316","121","25","true","316","15","5","true","316","423","55","true"
"317","120","25","true","317","15","5","true","317","439","55","true"
"318","113","25","true","318","15","5","true","318","446","55","true"
"319","110","25","true","319","15","5","true","319","451","55","true"
"320","109","25","true","320","16","5","true","320","454","55","true"
"321","102","25","true","321","17","5","true","321","469","55","true"
"322","95","25","true","322","17","5","true","322","477","55","true"
"323","89","25","true","323","21","5","true","323","487","55","true"
"324","85","25","true","324","25","5","true","324","495","55","true"
"325","77","25","true","325","28","5","true","325","501","55","true"
"326","74","25","true","326","32","5","true","326","502","55","true"
"327","72","25","true","327","42","5","true","327","505","55","true"
"328","70","25","true","328","46","5","true","328","500","55","true"
"329","65","25","true","329","53","5","true","329","488","55","true"
"330","64","25","true","330","66","5","true","330","474","55","true"
