tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,471,7004,811,3193,303,163,5,1173,64,0,30,Ethiopia,China,0.04645101946956922,0.0813373253493014,0.0016937669376693768,0,471
217,467,7020,811,3181,306,156,5,1177,64,0,31,Ethiopia,China,0.046910930553426336,0.07784431137724551,0.0016937669376693768,0,467
218,464,7034,812,3169,308,151,5,1184,64,0,31,Ethiopia,China,0.047217537942664416,0.0753493013972056,0.0016937669376693768,0,464
219,461,7043,812,3163,306,150,5,1188,65,0,31,Ethiopia,China,0.046910930553426336,0.0748502994011976,0.0016937669376693768,0,461
220,459,7054,816,3150,303,150,6,1192,65,0,30,Ethiopia,China,0.04645101946956922,0.0748502994011976,0.0020325203252032522,0,459
221,457,7067,816,3139,304,147,6,1193,65,0,29,Ethiopia,China,0.046604323164188256,0.07335329341317365,0.0020325203252032522,0,457
222,453,7085,818,3123,304,144,5,1194,65,0,29,Ethiopia,China,0.046604323164188256,0.0718562874251497,0.0016937669376693768,0,453
223,450,7101,819,3109,302,143,5,1199,67,0,29,Ethiopia,China,0.04629771577495018,0.07135728542914171,0.0016937669376693768,0,450
224,448,7113,820,3098,299,144,5,1204,68,0,29,Ethiopia,China,0.045837804691093054,0.0718562874251497,0.0016937669376693768,0,448
225,442,7128,823,3086,289,147,6,1212,68,0,28,Ethiopia,China,0.044304767744902655,0.07335329341317365,0.0020325203252032522,0,442
226,440,7142,823,3074,285,149,6,1216,68,0,28,Ethiopia,China,0.04369155296642649,0.07435129740518961,0.0020325203252032522,0,440
227,429,7156,827,3067,276,147,6,1221,69,0,28,Ethiopia,China,0.04231181971485513,0.07335329341317365,0.0020325203252032522,0,429
228,414,7177,830,3058,266,143,5,1229,69,0,28,Ethiopia,China,0.04077878276866472,0.07135728542914171,0.0016937669376693768,0,414
229,402,7189,835,3053,259,138,5,1235,69,0,28,Ethiopia,China,0.03970565690633144,0.0688622754491018,0.0016937669376693768,0,402
230,394,7198,837,3050,250,139,5,1242,69,0,29,Ethiopia,China,0.03832592365476008,0.06936127744510978,0.0016937669376693768,0,394
231,388,7213,838,3040,246,138,4,1247,69,0,28,Ethiopia,China,0.03771270887628392,0.0688622754491018,0.0013550135501355014,0,388
232,377,7230,838,3034,243,130,4,1252,70,0,27,Ethiopia,China,0.037252797792426795,0.06487025948103792,0.0013550135501355014,0,377
233,360,7246,844,3029,228,128,4,1260,70,0,26,Ethiopia,China,0.034953242373141194,0.06387225548902195,0.0013550135501355014,0,360
234,356,7257,845,3021,223,128,5,1262,70,0,27,Ethiopia,China,0.03418672390004599,0.06387225548902195,0.0016937669376693768,0,356
235,363,7267,845,3004,223,134,6,1262,70,0,27,Ethiopia,China,0.03418672390004599,0.06686626746506986,0.0020325203252032522,0,363
236,360,7278,847,2994,217,137,6,1267,70,0,27,United States of America,China,0.03326690173233175,0.06836327345309381,0.0020325203252032522,0,360
237,348,7292,849,2990,210,132,6,1274,70,0,26,United States of America,China,0.03219377586999847,0.0658682634730539,0.0020325203252032522,0,348
238,342,7304,853,2980,209,127,6,1276,71,0,25,United States of America,China,0.03204047217537943,0.06337325349301397,0.0020325203252032522,0,342
239,337,7319,854,2969,204,125,8,1285,71,0,23,United States of America,China,0.031273953702284224,0.062375249500998,0.0027100271002710027,0,337
240,335,7330,854,2960,205,122,8,1291,71,0,22,United States of America,China,0.03142725739690327,0.06087824351297405,0.0027100271002710027,0,335
241,325,7353,854,2947,200,117,8,1295,71,0,21,United States of America,China,0.030660738923808065,0.058383233532934134,0.0027100271002710027,0,325
242,318,7365,858,2938,197,113,8,1301,71,0,21,United States of America,China,0.03020082783995094,0.056387225548902194,0.0027100271002710027,0,318
243,312,7383,858,2926,195,109,8,1305,72,0,21,United States of America,China,0.029894220450712862,0.05439121756487026,0.0027100271002710027,0,312
244,304,7397,859,2919,189,107,8,1310,72,0,22,United States of America,China,0.02897439828299862,0.053393213572854294,0.0027100271002710027,0,304
245,299,7408,859,2913,185,106,8,1316,72,0,22,United States of America,China,0.02836118350452246,0.05289421157684631,0.0027100271002710027,0,299
246,301,7413,861,2904,185,109,7,1323,72,0,22,United States of America,China,0.02836118350452246,0.05439121756487026,0.0023712737127371273,0,301
247,293,7421,864,2901,179,107,7,1331,72,0,22,United States of America,China,0.027441361336808218,0.053393213572854294,0.0023712737127371273,0,293
248,286,7432,866,2895,174,105,7,1334,74,0,22,United States of America,China,0.026674842863713015,0.05239520958083832,0.0023712737127371273,0,286
249,287,7438,867,2887,173,107,7,1341,77,0,21,United States of America,China,0.026521539169093975,0.053393213572854294,0.0023712737127371273,0,287
250,286,7446,867,2880,170,109,7,1347,77,0,21,United States of America,China,0.026061628085236856,0.05439121756487026,0.0023712737127371273,0,286
251,283,7455,869,2872,171,106,6,1352,77,0,22,United States of America,China,0.026214931779855895,0.05289421157684631,0.0020325203252032522,1,282
252,281,7462,871,2865,170,104,7,1357,77,0,22,Indonesia,China,0.026061628085236856,0.05189620758483034,0.0023712737127371273,1,280
253,278,7470,874,2857,165,106,7,1358,79,0,22,Indonesia,China,0.025295109612141653,0.05289421157684631,0.0023712737127371273,1,277
254,269,7479,877,2854,162,101,6,1362,79,0,21,Indonesia,China,0.02483519852828453,0.05039920159680639,0.0020325203252032522,1,268
255,260,7489,878,2852,154,100,6,1370,79,0,21,Indonesia,China,0.023608768971332208,0.0499001996007984,0.0020325203252032522,1,259
256,255,7497,879,2848,152,98,5,1374,79,0,20,Indonesia,China,0.023302161582094128,0.04890219560878244,0.0016937669376693768,1,254
257,244,7511,880,2844,147,93,4,1379,80,0,19,Indonesia,China,0.022535643108998926,0.04640718562874251,0.0013550135501355014,1,243
258,244,7519,880,2836,148,92,4,1381,80,0,18,Indonesia,China,0.02268894680361797,0.04590818363273453,0.0013550135501355014,1,243
259,238,7534,881,2826,147,88,3,1384,80,0,18,Indonesia,China,0.022535643108998926,0.043912175648702596,0.0010162601626016261,1,237
260,230,7544,884,2821,139,87,4,1387,80,0,18,Indonesia,China,0.021309213552046603,0.04341317365269461,0.0013550135501355014,0,230
261,223,7558,884,2814,134,85,4,1394,80,0,18,Indonesia,China,0.020542695078951404,0.04241516966067864,0.0013550135501355014,0,223
262,216,7567,884,2812,130,83,3,1400,80,0,19,Indonesia,China,0.01992948030047524,0.04141716566866267,0.0010162601626016261,0,216
263,216,7572,885,2806,131,82,3,1411,80,0,17,Indonesia,China,0.02008278399509428,0.04091816367265469,0.0010162601626016261,0,216
264,212,7579,886,2802,131,78,3,1419,80,0,16,Indonesia,China,0.02008278399509428,0.038922155688622756,0.0010162601626016261,0,212
265,211,7585,886,2797,129,79,3,1426,80,0,16,Indonesia,China,0.0197761766058562,0.03942115768463074,0.0010162601626016261,0,211
266,207,7592,887,2793,126,78,3,1430,80,0,16,Indonesia,China,0.01931626552199908,0.038922155688622756,0.0010162601626016261,0,207
267,205,7598,888,2788,126,76,3,1432,80,0,16,Indonesia,China,0.01931626552199908,0.03792415169660679,0.0010162601626016261,0,205
268,197,7607,889,2786,120,74,3,1442,80,0,15,Indonesia,China,0.01839644335428484,0.036926147704590816,0.0010162601626016261,0,197
269,187,7618,893,2781,117,67,3,1447,80,0,15,Indonesia,China,0.017936532270427717,0.03343313373253493,0.0010162601626016261,0,187
270,182,7626,894,2777,115,64,3,1451,80,0,15,Indonesia,China,0.017629924881189637,0.031936127744510975,0.0010162601626016261,0,182
271,177,7632,896,2774,112,61,4,1458,80,0,15,Indonesia,China,0.017170013797332517,0.030439121756487025,0.0013550135501355014,0,177
272,176,7636,896,2771,109,63,4,1462,81,0,15,Indonesia,China,0.016710102713475394,0.03143712574850299,0.0013550135501355014,0,176
273,169,7643,897,2770,102,63,4,1463,82,0,15,Indonesia,China,0.015636976851142112,0.03143712574850299,0.0013550135501355014,0,169
274,163,7650,898,2768,99,60,4,1469,82,0,15,Indonesia,China,0.01517706576728499,0.029940119760479042,0.0013550135501355014,0,163
275,159,7655,899,2766,98,57,4,1475,82,0,14,Indonesia,China,0.015023762072665951,0.02844311377245509,0.0013550135501355014,0,159
276,151,7663,899,2766,93,54,4,1479,82,0,14,Indonesia,China,0.01425724359957075,0.02694610778443114,0.0013550135501355014,0,151
277,143,7669,901,2766,87,52,4,1483,82,0,14,Indonesia,China,0.013337421431856507,0.02594810379241517,0.0013550135501355014,0,143
278,137,7676,902,2764,82,51,4,1486,82,0,14,Indonesia,China,0.012570902958761307,0.025449101796407185,0.0013550135501355014,0,137
279,130,7686,902,2761,78,46,6,1492,82,0,14,Indonesia,China,0.011957688180285145,0.022954091816367265,0.0020325203252032522,0,130
280,124,7693,903,2759,75,43,6,1499,82,0,14,Indonesia,China,0.011497777096428024,0.021457085828343315,0.0020325203252032522,0,124
281,118,7698,904,2759,71,41,6,1503,82,0,14,Indonesia,China,0.010884562317951863,0.020459081836327345,0.0020325203252032522,0,118
282,114,7702,904,2759,67,41,6,1508,82,0,14,Indonesia,China,0.010271347539475702,0.020459081836327345,0.0020325203252032522,0,114
283,115,7704,904,2756,68,41,6,1515,82,0,14,Indonesia,China,0.010424651234094742,0.020459081836327345,0.0020325203252032522,0,115
284,110,7711,904,2754,64,39,7,1522,82,0,14,Indonesia,China,0.00981143645561858,0.019461077844311378,0.0023712737127371273,0,110
285,103,7718,904,2754,62,34,7,1525,82,0,14,Indonesia,China,0.0095048290663805,0.016966067864271458,0.0023712737127371273,0,103
286,98,7722,905,2754,58,33,7,1530,83,0,14,Indonesia,China,0.008891614287904338,0.016467065868263474,0.0023712737127371273,0,98
287,97,7724,905,2753,57,33,7,1534,84,0,14,Indonesia,China,0.008738310593285298,0.016467065868263474,0.0023712737127371273,0,97
288,91,7733,905,2750,52,32,7,1537,84,0,12,Indonesia,China,0.007971792120190096,0.015968063872255488,0.0023712737127371273,0,91
289,88,7737,905,2749,50,31,7,1544,85,0,12,Indonesia,China,0.007665184730952016,0.015469061876247504,0.0023712737127371273,0,88
290,87,7739,905,2748,51,30,6,1548,86,0,12,Indonesia,China,0.007818488425571056,0.014970059880239521,0.0020325203252032522,0,87
291,83,7744,905,2747,49,28,6,1556,87,0,12,Indonesia,China,0.0075118810363329755,0.013972055888223553,0.0020325203252032522,0,83
292,82,7748,905,2744,50,26,6,1562,87,0,12,Indonesia,China,0.007665184730952016,0.012974051896207584,0.0020325203252032522,0,82
293,75,7753,907,2744,44,25,6,1565,87,0,12,Indonesia,China,0.006745362563237774,0.0124750499001996,0.0020325203252032522,0,75
294,70,7758,908,2743,40,24,6,1570,88,0,9,Indonesia,China,0.006132147784761613,0.011976047904191617,0.0020325203252032522,0,70
295,65,7764,908,2742,38,22,5,1574,88,0,9,Indonesia,China,0.005825540395523532,0.010978043912175649,0.0016937669376693768,0,65
296,60,7769,908,2742,36,19,5,1579,88,0,9,Indonesia,China,0.0055189330062854515,0.009481037924151697,0.0016937669376693768,0,60
297,57,7772,908,2742,35,17,5,1583,89,0,8,Indonesia,China,0.005365629311666411,0.008483033932135729,0.0016937669376693768,0,57
298,52,7778,908,2741,31,17,4,1585,89,0,8,Indonesia,China,0.00475241453319025,0.008483033932135729,0.0013550135501355014,0,52
299,49,7780,909,2741,28,17,4,1591,91,0,8,Indonesia,China,0.004292503449333129,0.008483033932135729,0.0013550135501355014,0,49
300,48,7782,909,2740,28,16,4,1595,91,0,9,Indonesia,China,0.004292503449333129,0.007984031936127744,0.0013550135501355014,0,48
301,47,7783,909,2740,27,16,4,1599,92,0,9,Indonesia,China,0.004139199754714089,0.007984031936127744,0.0013550135501355014,0,47
302,46,7784,909,2740,26,16,4,1603,92,0,9,Indonesia,China,0.003985896060095048,0.007984031936127744,0.0013550135501355014,0,46
303,46,7785,909,2739,27,15,4,1608,92,0,10,Indonesia,China,0.004139199754714089,0.0074850299401197605,0.0013550135501355014,0,46
304,45,7787,909,2738,26,15,4,1612,92,0,10,Indonesia,China,0.003985896060095048,0.0074850299401197605,0.0013550135501355014,0,45
305,43,7789,909,2738,25,14,4,1617,92,0,10,Indonesia,China,0.003832592365476008,0.006986027944111776,0.0013550135501355014,0,43
306,42,7791,909,2737,24,13,5,1621,92,0,10,Indonesia,China,0.003679288670856968,0.006487025948103792,0.0016937669376693768,0,42
307,39,7794,909,2737,23,12,4,1629,93,0,10,Indonesia,China,0.0035259849762379275,0.005988023952095809,0.0013550135501355014,0,39
308,35,7799,909,2736,20,10,5,1635,94,0,10,Indonesia,China,0.0030660738923808063,0.00499001996007984,0.0016937669376693768,0,35
309,33,7801,909,2736,19,9,5,1638,94,0,10,Indonesia,China,0.002912770197761766,0.004491017964071856,0.0016937669376693768,0,33
310,29,7805,910,2735,17,7,5,1641,94,0,10,Indonesia,China,0.0026061628085236855,0.003493013972055888,0.0016937669376693768,0,29
311,26,7808,910,2735,14,7,5,1646,95,0,8,Indonesia,China,0.0021462517246665647,0.003493013972055888,0.0016937669376693768,0,26
312,23,7811,910,2735,13,6,4,1652,95,0,7,Indonesia,China,0.001992948030047524,0.0029940119760479044,0.0013550135501355014,0,23
313,19,7812,913,2735,11,4,4,1656,95,0,6,Indonesia,China,0.0016863406408094434,0.001996007984031936,0.0013550135501355014,0,19
314,21,7813,913,2732,12,4,5,1659,95,0,6,Indonesia,China,0.001839644335428484,0.001996007984031936,0.0016937669376693768,0,21
315,20,7814,913,2732,12,3,5,1665,95,0,6,Indonesia,China,0.001839644335428484,0.0014970059880239522,0.0016937669376693768,0,20
316,19,7815,913,2732,11,3,5,1666,95,0,6,Indonesia,China,0.0016863406408094434,0.0014970059880239522,0.0016937669376693768,0,19
317,18,7815,914,2732,11,3,4,1672,95,0,6,Indonesia,China,0.0016863406408094434,0.0014970059880239522,0.0013550135501355014,0,18
318,17,7817,914,2731,9,3,5,1682,95,0,6,Indonesia,China,0.0013797332515713629,0.0014970059880239522,0.0016937669376693768,0,17
319,18,7817,914,2730,9,4,5,1686,95,0,6,Indonesia,China,0.0013797332515713629,0.001996007984031936,0.0016937669376693768,0,18
320,17,7818,914,2730,8,4,5,1687,95,0,6,Kazakhstan,China,0.0012264295569523226,0.001996007984031936,0.0016937669376693768,0,17
321,18,7818,914,2729,9,4,5,1692,96,0,6,Kazakhstan,China,0.0013797332515713629,0.001996007984031936,0.0016937669376693768,0,18
322,16,7820,914,2729,8,4,4,1698,96,0,5,Indonesia,China,0.0012264295569523226,0.001996007984031936,0.0013550135501355014,0,16
323,16,7821,914,2728,8,3,5,1704,96,0,5,Kazakhstan,China,0.0012264295569523226,0.0014970059880239522,0.0016937669376693768,0,16
324,17,7821,914,2727,9,3,5,1709,96,0,5,Indonesia,China,0.0013797332515713629,0.0014970059880239522,0.0016937669376693768,0,17
325,16,7822,914,2727,8,3,5,1716,96,0,5,Indonesia,China,0.0012264295569523226,0.0014970059880239522,0.0016937669376693768,0,16
326,16,7822,914,2727,8,3,5,1722,96,0,5,Indonesia,China,0.0012264295569523226,0.0014970059880239522,0.0016937669376693768,0,16
327,15,7822,915,2727,8,3,4,1726,96,0,5,Indonesia,China,0.0012264295569523226,0.0014970059880239522,0.0013550135501355014,0,15
328,15,7822,915,2727,8,3,4,1731,96,0,5,Indonesia,China,0.0012264295569523226,0.0014970059880239522,0.0013550135501355014,0,15
329,14,7823,915,2727,7,3,4,1733,97,0,5,Indonesia,China,0.0010731258623332823,0.0014970059880239522,0.0013550135501355014,0,14
330,14,7823,915,2727,7,3,4,1739,99,0,5,Indonesia,China,0.0010731258623332823,0.0014970059880239522,0.0013550135501355014,0,14
331,12,7825,915,2727,7,1,4,1744,99,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
332,12,7825,915,2727,7,1,4,1750,99,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
333,12,7825,916,2726,7,1,4,1755,100,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
334,12,7825,916,2726,7,1,4,1761,100,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
335,12,7825,916,2726,7,1,4,1763,100,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
336,12,7825,916,2726,7,1,4,1775,100,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
337,12,7825,916,2726,7,1,4,1777,100,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
338,12,7825,916,2726,7,1,4,1782,100,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0013550135501355014,0,12
339,11,7826,916,2726,7,1,3,1786,100,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0010162601626016261,0,11
340,11,7826,916,2726,7,1,3,1791,101,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0010162601626016261,0,11
341,11,7826,916,2726,7,1,3,1794,101,0,5,Indonesia,China,0.0010731258623332823,4.99001996007984E-4,0.0010162601626016261,0,11
342,10,7827,916,2726,6,1,3,1806,102,0,4,Indonesia,China,9.19822167714242E-4,4.99001996007984E-4,0.0010162601626016261,0,10
343,10,7827,916,2726,6,1,3,1809,102,0,4,Indonesia,China,9.19822167714242E-4,4.99001996007984E-4,0.0010162601626016261,0,10
344,10,7827,916,2726,6,1,3,1815,102,0,4,Indonesia,China,9.19822167714242E-4,4.99001996007984E-4,0.0010162601626016261,0,10
345,10,7827,916,2726,6,1,3,1817,102,0,4,Indonesia,China,9.19822167714242E-4,4.99001996007984E-4,0.0010162601626016261,0,10
346,9,7828,916,2726,6,1,2,1823,102,0,4,Indonesia,China,9.19822167714242E-4,4.99001996007984E-4,6.775067750677507E-4,0,9
347,8,7829,916,2726,5,1,2,1826,102,0,4,Indonesia,China,7.665184730952016E-4,4.99001996007984E-4,6.775067750677507E-4,0,8
348,6,7831,916,2726,3,1,2,1831,102,0,3,Indonesia,China,4.59911083857121E-4,4.99001996007984E-4,6.775067750677507E-4,0,6
349,4,7832,917,2726,3,0,1,1837,103,0,2,Indonesia,China,4.59911083857121E-4,0,3.3875338753387534E-4,0,4
350,4,7832,917,2726,3,0,1,1844,103,0,2,Indonesia,China,4.59911083857121E-4,0,3.3875338753387534E-4,0,4
351,4,7832,917,2726,3,0,1,1851,103,0,2,Indonesia,China,4.59911083857121E-4,0,3.3875338753387534E-4,0,4
352,4,7832,917,2726,3,0,1,1856,103,0,2,Indonesia,China,4.59911083857121E-4,0,3.3875338753387534E-4,0,4
353,4,7832,917,2726,3,0,1,1862,103,0,2,Indonesia,China,4.59911083857121E-4,0,3.3875338753387534E-4,0,4
354,3,7833,917,2726,2,0,1,1865,103,0,2,Indonesia,China,3.0660738923808065E-4,0,3.3875338753387534E-4,0,3
355,3,7833,917,2726,2,0,1,1868,103,0,2,Indonesia,China,3.0660738923808065E-4,0,3.3875338753387534E-4,0,3
356,3,7833,917,2726,2,0,1,1873,103,0,2,Indonesia,China,3.0660738923808065E-4,0,3.3875338753387534E-4,0,3
357,2,7834,917,2726,1,0,1,1874,103,0,2,Kazakhstan,China,1.5330369461904033E-4,0,3.3875338753387534E-4,0,2
358,2,7834,917,2726,1,0,1,1877,103,0,2,Kazakhstan,China,1.5330369461904033E-4,0,3.3875338753387534E-4,0,2
359,2,7834,917,2726,1,0,1,1885,103,0,2,Indonesia,China,1.5330369461904033E-4,0,3.3875338753387534E-4,0,2
360,2,7834,917,2726,1,0,1,1886,103,0,2,Kazakhstan,China,1.5330369461904033E-4,0,3.3875338753387534E-4,0,2
361,2,7834,917,2726,1,0,1,1892,103,0,2,Indonesia,China,1.5330369461904033E-4,0,3.3875338753387534E-4,0,2
362,2,7834,917,2726,1,0,1,1897,103,0,2,Indonesia,China,1.5330369461904033E-4,0,3.3875338753387534E-4,0,2
363,2,7834,917,2726,1,0,1,1902,104,0,2,Kazakhstan,China,1.5330369461904033E-4,0,3.3875338753387534E-4,0,2
364,1,7835,917,2726,1,0,0,1911,104,0,1,Indonesia,China,1.5330369461904033E-4,0,0,0,1
365,1,7835,917,2726,1,0,0,1917,104,0,1,Indonesia,China,1.5330369461904033E-4,0,0,0,1
