"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:45:051 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"234","3.090623363017287","15","true"
"235","3.5446132355508997","15","true"
"236","4.077178278330714","15","true"
"237","4.793085385018334","15","true"
"238","5.578837087480356","15","true"
"239","6.355858215470578","15","true"
"240","7.106687620045399","15","true"
"241","7.979745067225423","15","true"
"242","9.114719748559455","15","true"
"243","10.293347302252489","15","true"
"244","11.314824515453118","15","true"
"245","11.873581281648333","15","true"
"246","12.345032303125546","15","true"
"247","13.078400558756767","15","true"
"248","13.820499388859787","15","true"
"249","14.64990396368081","15","true"
"250","15.575344857691636","15","true"
"251","16.500785751702463","15","true"
"252","17.46987951807229","15","true"
"253","18.220708922647113","15","true"
"254","18.866771433560327","15","true"
"255","19.783481753099355","15","true"
"256","20.254932774576567","15","true"
"257","20.516850008730575","15","true"
"258","21.00576217915139","15","true"
"259","21.73913043478261","15","true"
"260","22.60345730749083","15","true"
"261","22.856643967173042","15","true"
"262","22.92648856294744","15","true"
"263","22.78679937139864","15","true"
"264","22.917757988475643","15","true"
"265","22.83045224375764","15","true"
"266","22.699493626680635","15","true"
"267","22.629649030906236","15","true"
"268","22.568535009603632","15","true"
"269","22.097083988126418","15","true"
"270","21.634363541121004","15","true"
"271","21.136720796228392","15","true"
"272","20.586694604504977","15","true"
"273","20.054129561725162","15","true"
"274","19.556486816832546","15","true"
"275","18.93661602933473","15","true"
"276","18.360398114195913","15","true"
"277","18.002444560852105","15","true"
"278","17.312729177579886","15","true"
"279","16.806355858215472","15","true"
"280","16.282521389907455","15","true"
"281","15.889645538676444","15","true"
"282","15.199930155404227","15","true"
"283","14.518945346603807","15","true"
"284","14.064955474070192","15","true"
"285","13.462545835515977","15","true"
"286","12.938711367207961","15","true"
"287","12.502182643617951","15","true"
"288","11.995809324253536","15","true"
"289","11.795006111402131","15","true"
"290","11.559280600663524","15","true"
"291","11.122751877073512","15","true"
"292","10.974332111052908","15","true"
"293","10.607647983237296","15","true"
"294","10.258425004365288","15","true"
"295","10.048891217042081","15","true"
"296","9.760782259472673","15","true"
"297","9.551248472149467","15","true"
"298","9.472673301903265","15","true"
"299","9.228217216692858","15","true"
"300","9.044875152785053","15","true"
"301","8.93137768465165","15","true"
"302","8.975030557010651","15","true"
"303","8.88772481229265","15","true"
"304","8.983761131482451","15","true"
"305","9.088528025144054","15","true"
"306","9.001222280426052","15","true"
"307","8.817880216518246","15","true"
"308","8.791688493102846","15","true"
"309","8.721843897328444","15","true"
"310","8.521040684477038","15","true"
"311","8.355159769512834","15","true"
"312","8.250392875851231","15","true"
"313","8.136895407717828","15","true"
"314","7.909900471451022","15","true"
"315","7.744019556486817","15","true"
"316","7.639252662825213","15","true"
"317","7.534485769163611","15","true"
"318","7.543216343635412","15","true"
"319","7.429718875502007","15","true"
"320","7.3074908328968045","15","true"
"321","7.368604854199407","15","true"
"322","7.316221407368604","15","true"
"323","7.342413130784006","15","true"
"324","7.106687620045399","15","true"
"325","7.010651300855596","15","true"
"326","6.914614981665794","15","true"
"327","6.9058844071939935","15","true"
"328","6.975729002968395","15","true"
"329","6.879692683778593","15","true"
"330","6.914614981665794","15","true"
"331","6.836039811419592","15","true"
"332","7.001920726383797","15","true"
"333","7.010651300855596","15","true"
"334","6.932076130609394","15","true"
"335","6.853500960363192","15","true"
"336","6.78365636458879","15","true"
"337","6.731272917757988","15","true"
"338","6.705081194342588","15","true"
"339","6.600314300680984","15","true"
"340","6.547930853850184","15","true"
"341","6.3645887899423785","15","true"
"342","6.216169023921774","15","true"
"343","6.146324428147372","15","true"
"344","6.0066352365985685","15","true"
"345","5.901868342936965","15","true"
"346","5.8232931726907635","15","true"
"347","5.622489959839357","15","true"
"348","5.526453640649555","15","true"
"349","5.421686746987952","15","true"
"350","5.334381002269949","15","true"
"351","5.116116640474943","15","true"
"352","5.037541470228741","15","true"
"353","4.941505151038939","15","true"
"354","4.749432512659333","15","true"
"355","4.609743321110529","15","true"
"356","4.496245852977125","15","true"
"357","4.356556661428322","15","true"
"358","4.27798149118212","15","true"
"359","4.103370001746115","15","true"
"360","3.963680810197311","15","true"
