"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:30:990 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","403","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","8","25","true","34","3","5","true","34","78","55","true"
"35","8","25","true","35","5","5","true","35","82","55","true"
"36","8","25","true","36","7","5","true","36","87","55","true"
"37","10","25","true","37","10","5","true","37","91","55","true"
"38","11","25","true","38","11","5","true","38","96","55","true"
"39","11","25","true","39","11","5","true","39","106","55","true"
"40","12","25","true","40","11","5","true","40","111","55","true"
"41","12","25","true","41","12","5","true","41","111","55","true"
"42","12","25","true","42","13","5","true","42","116","55","true"
"43","12","25","true","43","13","5","true","43","121","55","true"
"44","12","25","true","44","14","5","true","44","129","55","true"
"45","12","25","true","45","14","5","true","45","136","55","true"
"46","12","25","true","46","14","5","true","46","144","55","true"
"47","12","25","true","47","15","5","true","47","151","55","true"
"48","12","25","true","48","15","5","true","48","158","55","true"
"49","13","25","true","49","16","5","true","49","161","55","true"
"50","17","25","true","50","16","5","true","50","165","55","true"
"51","19","25","true","51","17","5","true","51","169","55","true"
"52","21","25","true","52","18","5","true","52","173","55","true"
"53","24","25","true","53","18","5","true","53","176","55","true"
"54","28","25","true","54","18","5","true","54","182","55","true"
"55","33","25","true","55","18","5","true","55","183","55","true"
"56","37","25","true","56","18","5","true","56","191","55","true"
"57","38","25","true","57","16","5","true","57","202","55","true"
"58","42","25","true","58","15","5","true","58","223","55","true"
"59","43","25","true","59","15","5","true","59","242","55","true"
"60","44","25","true","60","14","5","true","60","255","55","true"
"61","48","25","true","61","13","5","true","61","259","55","true"
"62","52","25","true","62","13","5","true","62","258","55","true"
"63","54","25","true","63","13","5","true","63","262","55","true"
"64","52","25","true","64","13","5","true","64","272","55","true"
"65","52","25","true","65","13","5","true","65","288","55","true"
"66","52","25","true","66","13","5","true","66","310","55","true"
"67","51","25","true","67","12","5","true","67","330","55","true"
"68","51","25","true","68","10","5","true","68","346","55","true"
"69","51","25","true","69","10","5","true","69","360","55","true"
"70","51","25","true","70","10","5","true","70","366","55","true"
"71","52","25","true","71","10","5","true","71","372","55","true"
"72","52","25","true","72","10","5","true","72","369","55","true"
"73","51","25","true","73","8","5","true","73","372","55","true"
"74","53","25","true","74","7","5","true","74","370","55","true"
"75","52","25","true","75","6","5","true","75","362","55","true"
"76","52","25","true","76","5","5","true","76","360","55","true"
"77","50","25","true","77","5","5","true","77","361","55","true"
"78","49","25","true","78","5","5","true","78","352","55","true"
"79","48","25","true","79","5","5","true","79","345","55","true"
"80","49","25","true","80","5","5","true","80","335","55","true"
"81","46","25","true","81","5","5","true","81","328","55","true"
"82","44","25","true","82","4","5","true","82","319","55","true"
"83","44","25","true","83","4","5","true","83","314","55","true"
"84","44","25","true","84","3","5","true","84","306","55","true"
"85","43","25","true","85","3","5","true","85","300","55","true"
"86","41","25","true","86","3","5","true","86","287","55","true"
"87","40","25","true","87","3","5","true","87","278","55","true"
"88","37","25","true","88","2","5","true","88","267","55","true"
"89","35","25","true","89","2","5","true","89","256","55","true"
"90","32","25","true","90","2","5","true","90","244","55","true"
"91","34","25","true","91","1","5","true","91","232","55","true"
"92","35","25","true","92","1","5","true","92","223","55","true"
"93","35","25","true","93","2","5","true","93","206","55","true"
"94","35","25","true","94","2","5","true","94","195","55","true"
"95","34","25","true","95","2","5","true","95","185","55","true"
"96","35","25","true","96","2","5","true","96","173","55","true"
"97","36","25","true","97","1","5","true","97","167","55","true"
"98","37","25","true","98","1","5","true","98","147","55","true"
"99","37","25","true","99","1","5","true","99","140","55","true"
"100","39","25","true","100","2","5","true","100","130","55","true"
"101","41","25","true","101","2","5","true","101","121","55","true"
"102","41","25","true","102","2","5","true","102","109","55","true"
"103","41","25","true","103","2","5","true","103","100","55","true"
"104","39","25","true","104","2","5","true","104","89","55","true"
"105","40","25","true","105","2","5","true","105","84","55","true"
"106","39","25","true","106","2","5","true","106","76","55","true"
"107","39","25","true","107","2","5","true","107","71","55","true"
"108","37","25","true","108","2","5","true","108","64","55","true"
"109","38","25","true","109","2","5","true","109","54","55","true"
"110","39","25","true","110","2","5","true","110","45","55","true"
"111","38","25","true","111","2","5","true","111","41","55","true"
"112","39","25","true","112","2","5","true","112","37","55","true"
"113","39","25","true","113","2","5","true","113","35","55","true"
"114","41","25","true","114","3","5","true","114","32","55","true"
"115","41","25","true","115","3","5","true","115","30","55","true"
"116","39","25","true","116","3","5","true","116","24","55","true"
"117","39","25","true","117","3","5","true","117","20","55","true"
"118","42","25","true","118","4","5","true","118","18","55","true"
"119","42","25","true","119","4","5","true","119","17","55","true"
"120","44","25","true","120","6","5","true","120","15","55","true"
"121","44","25","true","121","9","5","true","121","14","55","true"
"122","45","25","true","122","13","5","true","122","10","55","true"
"123","49","25","true","123","18","5","true","123","9","55","true"
"124","51","25","true","124","28","5","true","124","8","55","true"
"125","54","25","true","125","34","5","true","125","8","55","true"
"126","55","25","true","126","41","5","true","126","7","55","true"
"127","55","25","true","127","48","5","true","127","7","55","true"
"128","55","25","true","128","53","5","true","128","7","55","true"
"129","53","25","true","129","62","5","true","129","7","55","true"
"130","55","25","true","130","68","5","true","130","7","55","true"
"131","53","25","true","131","73","5","true","131","5","55","true"
"132","53","25","true","132","76","5","true","132","5","55","true"
"133","54","25","true","133","79","5","true","133","5","55","true"
"134","56","25","true","134","81","5","true","134","4","55","true"
"135","58","25","true","135","83","5","true","135","4","55","true"
"136","58","25","true","136","84","5","true","136","4","55","true"
"137","57","25","true","137","87","5","true","137","3","55","true"
"138","59","25","true","138","87","5","true","138","2","55","true"
"139","56","25","true","139","90","5","true","139","2","55","true"
"140","56","25","true","140","92","5","true","140","2","55","true"
"141","56","25","true","141","92","5","true","141","2","55","true"
"142","53","25","true","142","91","5","true","142","2","55","true"
"143","49","25","true","143","91","5","true","143","2","55","true"
"144","49","25","true","144","89","5","true","144","3","55","true"
"145","47","25","true","145","89","5","true","145","3","55","true"
"146","45","25","true","146","88","5","true","146","4","55","true"
"147","45","25","true","147","87","5","true","147","6","55","true"
"148","46","25","true","148","86","5","true","148","5","55","true"
"149","47","25","true","149","84","5","true","149","5","55","true"
"150","48","25","true","150","81","5","true","150","6","55","true"
"151","51","25","true","151","80","5","true","151","6","55","true"
"152","52","25","true","152","77","5","true","152","6","55","true"
"153","52","25","true","153","74","5","true","153","6","55","true"
"154","57","25","true","154","68","5","true","154","6","55","true"
"155","59","25","true","155","63","5","true","155","6","55","true"
"156","61","25","true","156","60","5","true","156","6","55","true"
"157","62","25","true","157","56","5","true","157","8","55","true"
"158","64","25","true","158","52","5","true","158","8","55","true"
"159","62","25","true","159","49","5","true","159","8","55","true"
"160","58","25","true","160","47","5","true","160","8","55","true"
"161","56","25","true","161","45","5","true","161","8","55","true"
"162","56","25","true","162","39","5","true","162","8","55","true"
"163","52","25","true","163","37","5","true","163","8","55","true"
"164","49","25","true","164","34","5","true","164","8","55","true"
"165","49","25","true","165","28","5","true","165","9","55","true"
"166","51","25","true","166","27","5","true","166","9","55","true"
"167","48","25","true","167","26","5","true","167","9","55","true"
"168","48","25","true","168","23","5","true","168","10","55","true"
"169","48","25","true","169","17","5","true","169","10","55","true"
"170","47","25","true","170","17","5","true","170","10","55","true"
"171","46","25","true","171","14","5","true","171","10","55","true"
"172","46","25","true","172","14","5","true","172","10","55","true"
"173","43","25","true","173","12","5","true","173","10","55","true"
"174","42","25","true","174","10","5","true","174","7","55","true"
"175","41","25","true","175","8","5","true","175","7","55","true"
"176","37","25","true","176","7","5","true","176","5","55","true"
"177","35","25","true","177","6","5","true","177","6","55","true"
"178","34","25","true","178","5","5","true","178","5","55","true"
"179","31","25","true","179","5","5","true","179","5","55","true"
"180","30","25","true","180","3","5","true","180","5","55","true"
"181","31","25","true","181","1","5","true","181","5","55","true"
"182","32","25","true","182","1","5","true","182","5","55","true"
"183","30","25","true","183","1","5","true","183","5","55","true"
"184","30","25","true","184","1","5","true","184","4","55","true"
"185","26","25","true","185","1","5","true","185","4","55","true"
"186","27","25","true","186","0","5","true","186","4","55","true"
"187","25","25","true","187","0","5","true","187","4","55","true"
"188","27","25","true","188","0","5","true","188","4","55","true"
"189","28","25","true","189","0","5","true","189","4","55","true"
"190","29","25","true","190","0","5","true","190","3","55","true"
"191","28","25","true","191","0","5","true","191","2","55","true"
"192","28","25","true","192","0","5","true","192","2","55","true"
"193","29","25","true","193","0","5","true","193","2","55","true"
"194","28","25","true","194","0","5","true","194","2","55","true"
"195","29","25","true","195","0","5","true","195","2","55","true"
"196","29","25","true","196","0","5","true","196","1","55","true"
"197","28","25","true","197","0","5","true","197","1","55","true"
"198","26","25","true","198","0","5","true","198","1","55","true"
"199","25","25","true","199","0","5","true","199","1","55","true"
"200","24","25","true","200","0","5","true","200","1","55","true"
"201","24","25","true","201","0","5","true","201","1","55","true"
"202","24","25","true","202","0","5","true","202","1","55","true"
"203","23","25","true","203","0","5","true","203","1","55","true"
"204","23","25","true","204","0","5","true","204","1","55","true"
"205","23","25","true","205","0","5","true","205","1","55","true"
"206","24","25","true","206","0","5","true","206","1","55","true"
"207","24","25","true","207","0","5","true","207","1","55","true"
"208","21","25","true","208","0","5","true","208","1","55","true"
"209","20","25","true","209","0","5","true","209","1","55","true"
"210","22","25","true","210","0","5","true","210","1","55","true"
"211","21","25","true","211","0","5","true","211","1","55","true"
"212","22","25","true","212","0","5","true","212","1","55","true"
"213","23","25","true","213","0","5","true","213","1","55","true"
"214","23","25","true","214","0","5","true","214","1","55","true"
"215","24","25","true","215","0","5","true","215","1","55","true"
"216","25","25","true","216","0","5","true","216","1","55","true"
"217","24","25","true","217","0","5","true","217","1","55","true"
"218","24","25","true","218","0","5","true","218","1","55","true"
"219","21","25","true","219","0","5","true","219","1","55","true"
"220","23","25","true","220","1","5","true","220","1","55","true"
"221","25","25","true","221","1","5","true","221","1","55","true"
"222","24","25","true","222","1","5","true","222","1","55","true"
"223","24","25","true","223","1","5","true","223","1","55","true"
"224","23","25","true","224","1","5","true","224","1","55","true"
"225","24","25","true","225","1","5","true","225","1","55","true"
"226","24","25","true","226","1","5","true","226","0","55","true"
"227","23","25","true","227","1","5","true","227","0","55","true"
"228","22","25","true","228","1","5","true","228","0","55","true"
"229","22","25","true","229","1","5","true","229","0","55","true"
"230","23","25","true","230","1","5","true","230","0","55","true"
"231","23","25","true","231","1","5","true","231","0","55","true"
"232","24","25","true","232","1","5","true","232","0","55","true"
"233","24","25","true","233","1","5","true","233","0","55","true"
"234","23","25","true","234","1","5","true","234","0","55","true"
"235","22","25","true","235","1","5","true","235","0","55","true"
"236","21","25","true","236","1","5","true","236","0","55","true"
"237","20","25","true","237","1","5","true","237","0","55","true"
"238","18","25","true","238","1","5","true","238","0","55","true"
"239","18","25","true","239","1","5","true","239","0","55","true"
"240","18","25","true","240","1","5","true","240","0","55","true"
