"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:08:216 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","141","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","38","15","true"
"86","11","15","true"
"87","8","15","true"
"88","3","15","true"
"89","4","15","true"
"90","4","15","true"
"91","6","15","true"
"92","4","15","true"
"93","5","15","true"
"94","7","15","true"
"95","5","15","true"
"96","12","15","true"
"97","11","15","true"
"98","8","15","true"
"99","11","15","true"
"100","7","15","true"
"101","12","15","true"
"102","13","15","true"
"103","11","15","true"
"104","8","15","true"
"105","8","15","true"
"106","8","15","true"
"107","10","15","true"
"108","8","15","true"
"109","8","15","true"
"110","6","15","true"
"111","2","15","true"
"112","13","15","true"
"113","6","15","true"
"114","9","15","true"
"115","11","15","true"
"116","6","15","true"
"117","11","15","true"
"118","9","15","true"
"119","13","15","true"
"120","6","15","true"
"121","11","15","true"
"122","12","15","true"
"123","17","15","true"
"124","13","15","true"
"125","16","15","true"
"126","16","15","true"
"127","16","15","true"
"128","14","15","true"
"129","14","15","true"
"130","10","15","true"
"131","10","15","true"
"132","9","15","true"
"133","14","15","true"
"134","7","15","true"
"135","5","15","true"
"136","6","15","true"
"137","7","15","true"
"138","8","15","true"
"139","5","15","true"
"140","3","15","true"
"141","4","15","true"
"142","3","15","true"
"143","1","15","true"
"144","2","15","true"
"145","4","15","true"
"146","4","15","true"
"147","2","15","true"
"148","6","15","true"
"149","0","15","true"
"150","3","15","true"
"151","2","15","true"
"152","2","15","true"
"153","0","15","true"
"154","2","15","true"
"155","4","15","true"
"156","5","15","true"
"157","4","15","true"
"158","5","15","true"
"159","2","15","true"
"160","4","15","true"
"161","1","15","true"
"162","4","15","true"
"163","1","15","true"
"164","2","15","true"
"165","1","15","true"
"166","4","15","true"
"167","2","15","true"
"168","1","15","true"
"169","6","15","true"
"170","3","15","true"
"171","4","15","true"
"172","5","15","true"
"173","2","15","true"
"174","2","15","true"
"175","1","15","true"
"176","2","15","true"
"177","6","15","true"
"178","4","15","true"
"179","2","15","true"
"180","3","15","true"
"181","2","15","true"
"182","3","15","true"
"183","4","15","true"
"184","3","15","true"
"185","3","15","true"
"186","4","15","true"
"187","3","15","true"
"188","3","15","true"
"189","5","15","true"
"190","4","15","true"
"191","2","15","true"
"192","8","15","true"
"193","7","15","true"
"194","7","15","true"
"195","3","15","true"
"196","7","15","true"
"197","5","15","true"
"198","2","15","true"
"199","4","15","true"
"200","4","15","true"
"201","5","15","true"
"202","4","15","true"
"203","9","15","true"
"204","7","15","true"
"205","18","15","true"
"206","7","15","true"
"207","6","15","true"
"208","6","15","true"
"209","5","15","true"
"210","4","15","true"
"211","1","15","true"
"212","3","15","true"
"213","1","15","true"
"214","0","15","true"
"215","3","15","true"
"216","3","15","true"
"217","3","15","true"
"218","4","15","true"
"219","3","15","true"
"220","4","15","true"
"221","6","15","true"
"222","7","15","true"
"223","7","15","true"
"224","2","15","true"
"225","6","15","true"
"226","3","15","true"
"227","4","15","true"
"228","7","15","true"
"229","13","15","true"
"230","4","15","true"
"231","9","15","true"
"232","5","15","true"
"233","10","15","true"
"234","9","15","true"
"235","8","15","true"
"236","11","15","true"
"237","10","15","true"
"238","7","15","true"
"239","10","15","true"
"240","12","15","true"
"241","23","15","true"
"242","30","15","true"
"243","31","15","true"
"244","37","15","true"
"245","29","15","true"
"246","35","15","true"
"247","30","15","true"
"248","37","15","true"
"249","50","15","true"
"250","58","15","true"
"251","63","15","true"
"252","69","15","true"
"253","93","15","true"
"254","84","15","true"
"255","85","15","true"
"256","70","15","true"
"257","112","15","true"
"258","120","15","true"
"259","128","15","true"
"260","110","15","true"
"261","90","15","true"
"262","78","15","true"
"263","95","15","true"
"264","98","15","true"
"265","128","15","true"
"266","141","15","true"
"267","127","15","true"
"268","114","15","true"
"269","108","15","true"
"270","96","15","true"
"271","101","15","true"
"272","93","15","true"
"273","103","15","true"
"274","133","15","true"
"275","104","15","true"
"276","88","15","true"
"277","63","15","true"
"278","81","15","true"
"279","61","15","true"
"280","49","15","true"
"281","57","15","true"
"282","45","15","true"
"283","50","15","true"
"284","39","15","true"
"285","30","15","true"
"286","20","15","true"
"287","13","15","true"
"288","18","15","true"
"289","24","15","true"
"290","30","15","true"
"291","24","15","true"
"292","24","15","true"
"293","19","15","true"
"294","25","15","true"
"295","25","15","true"
"296","21","15","true"
"297","34","15","true"
"298","45","15","true"
"299","35","15","true"
"300","46","15","true"
"301","35","15","true"
"302","44","15","true"
"303","29","15","true"
"304","33","15","true"
"305","33","15","true"
"306","32","15","true"
"307","29","15","true"
"308","39","15","true"
"309","32","15","true"
"310","29","15","true"
"311","22","15","true"
"312","25","15","true"
"313","19","15","true"
"314","20","15","true"
"315","30","15","true"
"316","32","15","true"
"317","44","15","true"
"318","32","15","true"
"319","27","15","true"
"320","21","15","true"
"321","25","15","true"
"322","31","15","true"
"323","33","15","true"
"324","34","15","true"
"325","34","15","true"
"326","30","15","true"
"327","39","15","true"
"328","36","15","true"
"329","47","15","true"
"330","47","15","true"
"331","51","15","true"
"332","34","15","true"
"333","41","15","true"
"334","32","15","true"
"335","37","15","true"
"336","34","15","true"
"337","37","15","true"
"338","34","15","true"
"339","41","15","true"
"340","36","15","true"
"341","35","15","true"
"342","46","15","true"
"343","60","15","true"
"344","57","15","true"
"345","51","15","true"
"346","40","15","true"
"347","43","15","true"
"348","55","15","true"
"349","49","15","true"
"350","49","15","true"
"351","30","15","true"
"352","36","15","true"
"353","30","15","true"
"354","26","15","true"
"355","25","15","true"
"356","29","15","true"
"357","34","15","true"
"358","24","15","true"
"359","29","15","true"
"360","14","15","true"
