"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:02:387 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","205","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","5","15","true"
"172","4","15","true"
"173","2","15","true"
"174","3","15","true"
"175","1","15","true"
"176","1","15","true"
"177","4","15","true"
"178","3","15","true"
"179","3","15","true"
"180","2","15","true"
"181","3","15","true"
"182","2","15","true"
"183","5","15","true"
"184","2","15","true"
"185","2","15","true"
"186","3","15","true"
"187","2","15","true"
"188","0","15","true"
"189","3","15","true"
"190","4","15","true"
"191","6","15","true"
"192","6","15","true"
"193","7","15","true"
"194","8","15","true"
"195","6","15","true"
"196","8","15","true"
"197","8","15","true"
"198","9","15","true"
"199","12","15","true"
"200","12","15","true"
"201","15","15","true"
"202","13","15","true"
"203","13","15","true"
"204","7","15","true"
"205","17","15","true"
"206","21","15","true"
"207","11","15","true"
"208","15","15","true"
"209","18","15","true"
"210","33","15","true"
"211","37","15","true"
"212","32","15","true"
"213","35","15","true"
"214","34","15","true"
"215","32","15","true"
"216","24","15","true"
"217","25","15","true"
"218","20","15","true"
"219","22","15","true"
"220","27","15","true"
"221","30","15","true"
"222","23","15","true"
"223","21","15","true"
"224","23","15","true"
"225","19","15","true"
"226","12","15","true"
"227","14","15","true"
"228","17","15","true"
"229","18","15","true"
"230","13","15","true"
"231","10","15","true"
"232","18","15","true"
"233","13","15","true"
"234","14","15","true"
"235","15","15","true"
"236","18","15","true"
"237","16","15","true"
"238","21","15","true"
"239","23","15","true"
"240","26","15","true"
"241","21","15","true"
"242","17","15","true"
"243","28","15","true"
"244","23","15","true"
"245","22","15","true"
"246","24","15","true"
"247","22","15","true"
"248","17","15","true"
"249","27","15","true"
"250","33","15","true"
"251","27","15","true"
"252","26","15","true"
"253","20","15","true"
"254","16","15","true"
"255","15","15","true"
"256","25","15","true"
"257","35","15","true"
"258","29","15","true"
"259","27","15","true"
"260","27","15","true"
"261","30","15","true"
"262","33","15","true"
"263","44","15","true"
"264","46","15","true"
"265","42","15","true"
"266","46","15","true"
"267","58","15","true"
"268","49","15","true"
"269","51","15","true"
"270","65","15","true"
"271","83","15","true"
"272","63","15","true"
"273","80","15","true"
"274","84","15","true"
"275","104","15","true"
"276","102","15","true"
"277","94","15","true"
"278","117","15","true"
"279","106","15","true"
"280","141","15","true"
"281","158","15","true"
"282","130","15","true"
"283","120","15","true"
"284","99","15","true"
"285","106","15","true"
"286","98","15","true"
"287","95","15","true"
"288","127","15","true"
"289","132","15","true"
"290","121","15","true"
"291","116","15","true"
"292","115","15","true"
"293","87","15","true"
"294","70","15","true"
"295","78","15","true"
"296","143","15","true"
"297","186","15","true"
"298","112","15","true"
"299","79","15","true"
"300","81","15","true"
"301","78","15","true"
"302","61","15","true"
"303","45","15","true"
"304","41","15","true"
"305","38","15","true"
"306","31","15","true"
"307","31","15","true"
"308","31","15","true"
"309","32","15","true"
"310","38","15","true"
"311","39","15","true"
"312","45","15","true"
"313","39","15","true"
"314","39","15","true"
"315","32","15","true"
"316","34","15","true"
"317","41","15","true"
"318","36","15","true"
"319","27","15","true"
"320","22","15","true"
"321","25","15","true"
"322","26","15","true"
"323","23","15","true"
"324","15","15","true"
"325","8","15","true"
"326","5","15","true"
"327","3","15","true"
"328","10","15","true"
"329","13","15","true"
"330","12","15","true"
