"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:08:123 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","175","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","6","15","true"
"172","5","15","true"
"173","7","15","true"
"174","3","15","true"
"175","3","15","true"
"176","3","15","true"
"177","1","15","true"
"178","4","15","true"
"179","0","15","true"
"180","1","15","true"
"181","5","15","true"
"182","4","15","true"
"183","3","15","true"
"184","1","15","true"
"185","2","15","true"
"186","1","15","true"
"187","1","15","true"
"188","1","15","true"
"189","1","15","true"
"190","1","15","true"
"191","0","15","true"
"192","4","15","true"
"193","3","15","true"
"194","6","15","true"
"195","2","15","true"
"196","1","15","true"
"197","2","15","true"
"198","1","15","true"
"199","2","15","true"
"200","0","15","true"
"201","2","15","true"
"202","4","15","true"
"203","7","15","true"
"204","5","15","true"
"205","5","15","true"
"206","7","15","true"
"207","11","15","true"
"208","10","15","true"
"209","7","15","true"
"210","9","15","true"
"211","11","15","true"
"212","16","15","true"
"213","7","15","true"
"214","2","15","true"
"215","9","15","true"
"216","17","15","true"
"217","9","15","true"
"218","16","15","true"
"219","29","15","true"
"220","25","15","true"
"221","17","15","true"
"222","32","15","true"
"223","25","15","true"
"224","28","15","true"
"225","31","15","true"
"226","40","15","true"
"227","49","15","true"
"228","45","15","true"
"229","61","15","true"
"230","58","15","true"
"231","52","15","true"
"232","51","15","true"
"233","50","15","true"
"234","71","15","true"
"235","62","15","true"
"236","78","15","true"
"237","85","15","true"
"238","71","15","true"
"239","60","15","true"
"240","63","15","true"
"241","55","15","true"
"242","55","15","true"
"243","52","15","true"
"244","42","15","true"
"245","59","15","true"
"246","57","15","true"
"247","63","15","true"
"248","86","15","true"
"249","82","15","true"
"250","111","15","true"
"251","115","15","true"
"252","108","15","true"
"253","122","15","true"
"254","138","15","true"
"255","159","15","true"
"256","147","15","true"
"257","121","15","true"
"258","138","15","true"
"259","123","15","true"
"260","119","15","true"
"261","134","15","true"
"262","124","15","true"
"263","151","15","true"
"264","156","15","true"
"265","165","15","true"
"266","139","15","true"
"267","139","15","true"
"268","152","15","true"
"269","131","15","true"
"270","137","15","true"
"271","140","15","true"
"272","165","15","true"
"273","120","15","true"
"274","103","15","true"
"275","79","15","true"
"276","65","15","true"
"277","56","15","true"
"278","46","15","true"
"279","48","15","true"
"280","65","15","true"
"281","64","15","true"
"282","56","15","true"
"283","58","15","true"
"284","56","15","true"
"285","55","15","true"
"286","43","15","true"
"287","46","15","true"
"288","38","15","true"
"289","32","15","true"
"290","37","15","true"
"291","29","15","true"
"292","26","15","true"
"293","17","15","true"
"294","22","15","true"
"295","22","15","true"
"296","22","15","true"
"297","24","15","true"
"298","17","15","true"
"299","23","15","true"
"300","30","15","true"
