"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:31:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","152","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"179","20","15","true"
"180","21","15","true"
"181","16","15","true"
"182","20","15","true"
"183","24","15","true"
"184","20","15","true"
"185","24","15","true"
"186","14","15","true"
"187","18","15","true"
"188","17","15","true"
"189","23","15","true"
"190","34","15","true"
"191","22","15","true"
"192","20","15","true"
"193","27","15","true"
"194","24","15","true"
"195","25","15","true"
"196","21","15","true"
"197","16","15","true"
"198","19","15","true"
"199","22","15","true"
"200","22","15","true"
"201","21","15","true"
"202","11","15","true"
"203","20","15","true"
"204","15","15","true"
"205","24","15","true"
"206","12","15","true"
"207","14","15","true"
"208","15","15","true"
"209","8","15","true"
"210","11","15","true"
"211","8","15","true"
"212","9","15","true"
"213","12","15","true"
"214","8","15","true"
"215","18","15","true"
"216","18","15","true"
"217","6","15","true"
"218","12","15","true"
"219","5","15","true"
"220","9","15","true"
"221","13","15","true"
"222","10","15","true"
"223","11","15","true"
"224","3","15","true"
"225","6","15","true"
"226","1","15","true"
"227","10","15","true"
"228","5","15","true"
"229","9","15","true"
"230","10","15","true"
"231","8","15","true"
"232","10","15","true"
"233","8","15","true"
"234","13","15","true"
"235","17","15","true"
"236","22","15","true"
"237","23","15","true"
"238","29","15","true"
"239","35","15","true"
"240","34","15","true"
"241","27","15","true"
"242","37","15","true"
"243","43","15","true"
"244","55","15","true"
"245","47","15","true"
"246","52","15","true"
"247","55","15","true"
"248","66","15","true"
"249","94","15","true"
"250","91","15","true"
"251","85","15","true"
"252","106","15","true"
"253","123","15","true"
"254","105","15","true"
"255","98","15","true"
"256","106","15","true"
"257","104","15","true"
"258","104","15","true"
"259","103","15","true"
"260","138","15","true"
"261","128","15","true"
"262","131","15","true"
"263","134","15","true"
"264","130","15","true"
"265","102","15","true"
"266","87","15","true"
"267","84","15","true"
"268","104","15","true"
"269","117","15","true"
"270","123","15","true"
