"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:49:231 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"125","486","5","true","125","191","15","true","125","45","0","true","125","10949","45","true"
"126","494","5","true","126","185","15","true","126","46","0","true","126","10946","45","true"
"127","505","5","true","127","177","15","true","127","46","0","true","127","10943","45","true"
"128","514","5","true","128","172","15","true","128","46","0","true","128","10939","45","true"
"129","520","5","true","129","167","15","true","129","46","0","true","129","10938","45","true"
"130","523","5","true","130","166","15","true","130","47","0","true","130","10935","45","true"
"131","528","5","true","131","168","15","true","131","47","0","true","131","10928","45","true"
"132","534","5","true","132","165","15","true","132","47","0","true","132","10925","45","true"
"133","536","5","true","133","165","15","true","133","48","0","true","133","10922","45","true"
"134","543","5","true","134","163","15","true","134","49","0","true","134","10916","45","true"
"135","544","5","true","135","163","15","true","135","51","0","true","135","10913","45","true"
"136","548","5","true","136","163","15","true","136","51","0","true","136","10909","45","true"
"137","553","5","true","137","163","15","true","137","51","0","true","137","10904","45","true"
"138","558","5","true","138","159","15","true","138","52","0","true","138","10902","45","true"
"139","565","5","true","139","157","15","true","139","53","0","true","139","10896","45","true"
"140","571","5","true","140","160","15","true","140","53","0","true","140","10887","45","true"
"141","576","5","true","141","158","15","true","141","53","0","true","141","10884","45","true"
"142","579","5","true","142","160","15","true","142","53","0","true","142","10879","45","true"
"143","584","5","true","143","158","15","true","143","54","0","true","143","10875","45","true"
"144","591","5","true","144","152","15","true","144","54","0","true","144","10874","45","true"
"145","597","5","true","145","152","15","true","145","56","0","true","145","10866","45","true"
"146","601","5","true","146","154","15","true","146","59","0","true","146","10857","45","true"
"147","605","5","true","147","162","15","true","147","60","0","true","147","10844","45","true"
"148","611","5","true","148","169","15","true","148","60","0","true","148","10831","45","true"
"149","619","5","true","149","165","15","true","149","61","0","true","149","10826","45","true"
"150","628","5","true","150","160","15","true","150","61","0","true","150","10822","45","true"
"151","632","5","true","151","160","15","true","151","62","0","true","151","10817","45","true"
"152","637","5","true","152","160","15","true","152","62","0","true","152","10812","45","true"
"153","642","5","true","153","158","15","true","153","62","0","true","153","10809","45","true"
"154","644","5","true","154","157","15","true","154","62","0","true","154","10808","45","true"
"155","649","5","true","155","154","15","true","155","63","0","true","155","10805","45","true"
"156","651","5","true","156","150","15","true","156","66","0","true","156","10804","45","true"
"157","653","5","true","157","147","15","true","157","67","0","true","157","10804","45","true"
"158","658","5","true","158","142","15","true","158","67","0","true","158","10804","45","true"
"159","662","5","true","159","136","15","true","159","69","0","true","159","10804","45","true"
"160","666","5","true","160","133","15","true","160","70","0","true","160","10802","45","true"
"161","671","5","true","161","130","15","true","161","70","0","true","161","10800","45","true"
"162","676","5","true","162","127","15","true","162","70","0","true","162","10798","45","true"
"163","680","5","true","163","123","15","true","163","71","0","true","163","10797","45","true"
"164","683","5","true","164","121","15","true","164","72","0","true","164","10795","45","true"
"165","687","5","true","165","119","15","true","165","72","0","true","165","10793","45","true"
"166","693","5","true","166","115","15","true","166","72","0","true","166","10791","45","true"
"167","697","5","true","167","112","15","true","167","72","0","true","167","10790","45","true"
"168","699","5","true","168","111","15","true","168","73","0","true","168","10788","45","true"
"169","703","5","true","169","106","15","true","169","74","0","true","169","10788","45","true"
"170","706","5","true","170","104","15","true","170","74","0","true","170","10787","45","true"
"171","710","5","true","171","101","15","true","171","75","0","true","171","10785","45","true"
"172","715","5","true","172","96","15","true","172","75","0","true","172","10785","45","true"
"173","721","5","true","173","90","15","true","173","75","0","true","173","10785","45","true"
"174","727","5","true","174","85","15","true","174","75","0","true","174","10784","45","true"
"175","732","5","true","175","78","15","true","175","77","0","true","175","10784","45","true"
"176","735","5","true","176","75","15","true","176","77","0","true","176","10784","45","true"
"177","738","5","true","177","72","15","true","177","78","0","true","177","10783","45","true"
"178","738","5","true","178","72","15","true","178","80","0","true","178","10781","45","true"
"179","746","5","true","179","64","15","true","179","80","0","true","179","10781","45","true"
"180","750","5","true","180","59","15","true","180","81","0","true","180","10781","45","true"
"181","754","5","true","181","55","15","true","181","81","0","true","181","10781","45","true"
"182","760","5","true","182","49","15","true","182","81","0","true","182","10781","45","true"
"183","760","5","true","183","49","15","true","183","81","0","true","183","10781","45","true"
"184","763","5","true","184","47","15","true","184","82","0","true","184","10779","45","true"
"185","764","5","true","185","48","15","true","185","82","0","true","185","10777","45","true"
"186","766","5","true","186","46","15","true","186","83","0","true","186","10776","45","true"
"187","770","5","true","187","44","15","true","187","83","0","true","187","10774","45","true"
"188","773","5","true","188","41","15","true","188","83","0","true","188","10774","45","true"
"189","776","5","true","189","39","15","true","189","83","0","true","189","10773","45","true"
"190","779","5","true","190","36","15","true","190","83","0","true","190","10773","45","true"
"191","783","5","true","191","33","15","true","191","83","0","true","191","10772","45","true"
"192","783","5","true","192","35","15","true","192","83","0","true","192","10770","45","true"
"193","784","5","true","193","35","15","true","193","83","0","true","193","10769","45","true"
"194","787","5","true","194","32","15","true","194","84","0","true","194","10768","45","true"
"195","787","5","true","195","33","15","true","195","84","0","true","195","10767","45","true"
"196","788","5","true","196","33","15","true","196","84","0","true","196","10766","45","true"
"197","788","5","true","197","34","15","true","197","85","0","true","197","10764","45","true"
"198","792","5","true","198","31","15","true","198","85","0","true","198","10763","45","true"
"199","793","5","true","199","31","15","true","199","85","0","true","199","10762","45","true"
"200","793","5","true","200","31","15","true","200","85","0","true","200","10762","45","true"
"201","793","5","true","201","31","15","true","201","85","0","true","201","10762","45","true"
"202","795","5","true","202","31","15","true","202","85","0","true","202","10760","45","true"
"203","797","5","true","203","28","15","true","203","86","0","true","203","10760","45","true"
"204","798","5","true","204","27","15","true","204","86","0","true","204","10760","45","true"
"205","799","5","true","205","27","15","true","205","86","0","true","205","10759","45","true"
"206","799","5","true","206","28","15","true","206","86","0","true","206","10758","45","true"
"207","800","5","true","207","27","15","true","207","86","0","true","207","10758","45","true"
"208","801","5","true","208","27","15","true","208","86","0","true","208","10757","45","true"
"209","802","5","true","209","25","15","true","209","87","0","true","209","10757","45","true"
"210","802","5","true","210","25","15","true","210","87","0","true","210","10757","45","true"
"211","802","5","true","211","25","15","true","211","87","0","true","211","10757","45","true"
"212","802","5","true","212","26","15","true","212","87","0","true","212","10756","45","true"
"213","802","5","true","213","26","15","true","213","87","0","true","213","10756","45","true"
"214","802","5","true","214","28","15","true","214","87","0","true","214","10754","45","true"
"215","803","5","true","215","28","15","true","215","87","0","true","215","10753","45","true"
"216","805","5","true","216","26","15","true","216","87","0","true","216","10753","45","true"
"217","805","5","true","217","27","15","true","217","87","0","true","217","10752","45","true"
"218","809","5","true","218","24","15","true","218","88","0","true","218","10750","45","true"
"219","809","5","true","219","25","15","true","219","88","0","true","219","10749","45","true"
"220","810","5","true","220","26","15","true","220","88","0","true","220","10747","45","true"
"221","811","5","true","221","25","15","true","221","88","0","true","221","10747","45","true"
"222","811","5","true","222","26","15","true","222","88","0","true","222","10746","45","true"
"223","812","5","true","223","25","15","true","223","88","0","true","223","10746","45","true"
"224","813","5","true","224","25","15","true","224","88","0","true","224","10745","45","true"
"225","815","5","true","225","23","15","true","225","88","0","true","225","10745","45","true"
"226","815","5","true","226","24","15","true","226","88","0","true","226","10744","45","true"
"227","815","5","true","227","26","15","true","227","88","0","true","227","10742","45","true"
"228","816","5","true","228","27","15","true","228","88","0","true","228","10740","45","true"
"229","819","5","true","229","24","15","true","229","88","0","true","229","10740","45","true"
"230","819","5","true","230","24","15","true","230","88","0","true","230","10740","45","true"
"231","819","5","true","231","25","15","true","231","88","0","true","231","10739","45","true"
"232","820","5","true","232","24","15","true","232","88","0","true","232","10739","45","true"
"233","821","5","true","233","23","15","true","233","88","0","true","233","10739","45","true"
"234","822","5","true","234","23","15","true","234","88","0","true","234","10738","45","true"
"235","823","5","true","235","24","15","true","235","88","0","true","235","10736","45","true"
"236","824","5","true","236","23","15","true","236","88","0","true","236","10736","45","true"
"237","825","5","true","237","23","15","true","237","88","0","true","237","10735","45","true"
"238","827","5","true","238","23","15","true","238","88","0","true","238","10733","45","true"
"239","829","5","true","239","21","15","true","239","88","0","true","239","10733","45","true"
"240","829","5","true","240","22","15","true","240","88","0","true","240","10732","45","true"
"241","829","5","true","241","23","15","true","241","88","0","true","241","10731","45","true"
"242","829","5","true","242","23","15","true","242","88","0","true","242","10731","45","true"
"243","830","5","true","243","22","15","true","243","88","0","true","243","10731","45","true"
"244","830","5","true","244","22","15","true","244","88","0","true","244","10731","45","true"
"245","830","5","true","245","22","15","true","245","88","0","true","245","10731","45","true"
"246","831","5","true","246","20","15","true","246","89","0","true","246","10731","45","true"
"247","832","5","true","247","23","15","true","247","89","0","true","247","10727","45","true"
"248","832","5","true","248","24","15","true","248","89","0","true","248","10726","45","true"
"249","832","5","true","249","25","15","true","249","89","0","true","249","10725","45","true"
"250","833","5","true","250","25","15","true","250","89","0","true","250","10724","45","true"
"251","834","5","true","251","24","15","true","251","89","0","true","251","10724","45","true"
"252","834","5","true","252","25","15","true","252","89","0","true","252","10723","45","true"
"253","835","5","true","253","24","15","true","253","89","0","true","253","10723","45","true"
"254","835","5","true","254","24","15","true","254","89","0","true","254","10723","45","true"
"255","837","5","true","255","21","15","true","255","90","0","true","255","10723","45","true"
"256","837","5","true","256","22","15","true","256","90","0","true","256","10722","45","true"
"257","838","5","true","257","21","15","true","257","90","0","true","257","10722","45","true"
"258","838","5","true","258","21","15","true","258","90","0","true","258","10722","45","true"
"259","838","5","true","259","21","15","true","259","90","0","true","259","10722","45","true"
"260","838","5","true","260","22","15","true","260","91","0","true","260","10720","45","true"
"261","839","5","true","261","21","15","true","261","91","0","true","261","10720","45","true"
"262","840","5","true","262","21","15","true","262","91","0","true","262","10719","45","true"
"263","840","5","true","263","21","15","true","263","91","0","true","263","10719","45","true"
"264","841","5","true","264","20","15","true","264","91","0","true","264","10719","45","true"
"265","843","5","true","265","20","15","true","265","91","0","true","265","10717","45","true"
"266","844","5","true","266","19","15","true","266","91","0","true","266","10717","45","true"
"267","844","5","true","267","19","15","true","267","91","0","true","267","10717","45","true"
"268","844","5","true","268","19","15","true","268","91","0","true","268","10717","45","true"
"269","846","5","true","269","19","15","true","269","91","0","true","269","10715","45","true"
"270","848","5","true","270","17","15","true","270","91","0","true","270","10715","45","true"
