"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:40:978 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2630","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","32","25","true","60","33","5","true","60","120","55","true"
"61","37","25","true","61","38","5","true","61","120","55","true"
"62","40","25","true","62","43","5","true","62","123","55","true"
"63","44","25","true","63","45","5","true","63","132","55","true"
"64","45","25","true","64","48","5","true","64","135","55","true"
"65","50","25","true","65","54","5","true","65","138","55","true"
"66","52","25","true","66","58","5","true","66","137","55","true"
"67","61","25","true","67","66","5","true","67","133","55","true"
"68","66","25","true","68","78","5","true","68","130","55","true"
"69","71","25","true","69","84","5","true","69","139","55","true"
"70","73","25","true","70","92","5","true","70","145","55","true"
"71","75","25","true","71","100","5","true","71","149","55","true"
"72","77","25","true","72","108","5","true","72","151","55","true"
"73","84","25","true","73","110","5","true","73","166","55","true"
"74","94","25","true","74","112","5","true","74","179","55","true"
"75","105","25","true","75","125","5","true","75","191","55","true"
"76","127","25","true","76","145","5","true","76","200","55","true"
"77","165","25","true","77","149","5","true","77","206","55","true"
"78","216","25","true","78","150","5","true","78","217","55","true"
"79","279","25","true","79","156","5","true","79","216","55","true"
"80","332","25","true","80","157","5","true","80","216","55","true"
"81","377","25","true","81","162","5","true","81","213","55","true"
"82","425","25","true","82","167","5","true","82","218","55","true"
"83","480","25","true","83","175","5","true","83","217","55","true"
"84","539","25","true","84","186","5","true","84","219","55","true"
"85","603","25","true","85","198","5","true","85","217","55","true"
"86","662","25","true","86","209","5","true","86","222","55","true"
"87","731","25","true","87","211","5","true","87","218","55","true"
"88","816","25","true","88","215","5","true","88","218","55","true"
"89","920","25","true","89","220","5","true","89","221","55","true"
"90","1030","25","true","90","220","5","true","90","223","55","true"
"91","1148","25","true","91","221","5","true","91","226","55","true"
"92","1270","25","true","92","227","5","true","92","224","55","true"
"93","1359","25","true","93","226","5","true","93","224","55","true"
"94","1483","25","true","94","226","5","true","94","217","55","true"
"95","1656","25","true","95","228","5","true","95","214","55","true"
"96","1804","25","true","96","236","5","true","96","218","55","true"
"97","1893","25","true","97","236","5","true","97","228","55","true"
"98","1973","25","true","98","226","5","true","98","238","55","true"
"99","2060","25","true","99","221","5","true","99","251","55","true"
"100","2144","25","true","100","221","5","true","100","272","55","true"
"101","2205","25","true","101","221","5","true","101","291","55","true"
"102","2261","25","true","102","227","5","true","102","303","55","true"
"103","2299","25","true","103","234","5","true","103","323","55","true"
"104","2338","25","true","104","242","5","true","104","347","55","true"
"105","2357","25","true","105","246","5","true","105","383","55","true"
"106","2387","25","true","106","245","5","true","106","420","55","true"
"107","2384","25","true","107","249","5","true","107","457","55","true"
"108","2365","25","true","108","250","5","true","108","503","55","true"
"109","2333","25","true","109","257","5","true","109","547","55","true"
"110","2311","25","true","110","256","5","true","110","573","55","true"
"111","2270","25","true","111","254","5","true","111","608","55","true"
"112","2224","25","true","112","261","5","true","112","646","55","true"
"113","2185","25","true","113","263","5","true","113","675","55","true"
"114","2120","25","true","114","275","5","true","114","714","55","true"
"115","2051","25","true","115","279","5","true","115","757","55","true"
"116","1991","25","true","116","271","5","true","116","804","55","true"
"117","1911","25","true","117","267","5","true","117","862","55","true"
"118","1840","25","true","118","268","5","true","118","895","55","true"
"119","1777","25","true","119","270","5","true","119","926","55","true"
"120","1718","25","true","120","268","5","true","120","958","55","true"
"121","1663","25","true","121","266","5","true","121","983","55","true"
"122","1618","25","true","122","270","5","true","122","1017","55","true"
"123","1559","25","true","123","271","5","true","123","1041","55","true"
"124","1517","25","true","124","270","5","true","124","1080","55","true"
"125","1458","25","true","125","276","5","true","125","1109","55","true"
"126","1401","25","true","126","279","5","true","126","1147","55","true"
"127","1369","25","true","127","286","5","true","127","1180","55","true"
"128","1327","25","true","128","287","5","true","128","1215","55","true"
"129","1297","25","true","129","296","5","true","129","1233","55","true"
"130","1248","25","true","130","296","5","true","130","1254","55","true"
"131","1209","25","true","131","303","5","true","131","1273","55","true"
"132","1181","25","true","132","311","5","true","132","1307","55","true"
"133","1177","25","true","133","316","5","true","133","1333","55","true"
"134","1159","25","true","134","325","5","true","134","1336","55","true"
"135","1137","25","true","135","333","5","true","135","1354","55","true"
"136","1139","25","true","136","342","5","true","136","1381","55","true"
"137","1147","25","true","137","338","5","true","137","1415","55","true"
"138","1136","25","true","138","352","5","true","138","1446","55","true"
"139","1132","25","true","139","352","5","true","139","1451","55","true"
"140","1126","25","true","140","357","5","true","140","1449","55","true"
"141","1098","25","true","141","360","5","true","141","1454","55","true"
"142","1065","25","true","142","361","5","true","142","1462","55","true"
"143","1038","25","true","143","370","5","true","143","1461","55","true"
"144","1010","25","true","144","381","5","true","144","1456","55","true"
"145","989","25","true","145","398","5","true","145","1448","55","true"
"146","970","25","true","146","410","5","true","146","1427","55","true"
"147","943","25","true","147","423","5","true","147","1420","55","true"
"148","924","25","true","148","440","5","true","148","1382","55","true"
"149","900","25","true","149","450","5","true","149","1341","55","true"
"150","878","25","true","150","453","5","true","150","1303","55","true"
"151","863","25","true","151","457","5","true","151","1269","55","true"
"152","829","25","true","152","449","5","true","152","1234","55","true"
"153","807","25","true","153","440","5","true","153","1198","55","true"
"154","774","25","true","154","440","5","true","154","1156","55","true"
"155","742","25","true","155","429","5","true","155","1116","55","true"
"156","716","25","true","156","424","5","true","156","1069","55","true"
"157","693","25","true","157","414","5","true","157","1032","55","true"
"158","658","25","true","158","413","5","true","158","991","55","true"
"159","630","25","true","159","402","5","true","159","944","55","true"
"160","596","25","true","160","403","5","true","160","898","55","true"
"161","574","25","true","161","404","5","true","161","855","55","true"
"162","554","25","true","162","397","5","true","162","801","55","true"
"163","527","25","true","163","390","5","true","163","761","55","true"
"164","499","25","true","164","383","5","true","164","723","55","true"
"165","479","25","true","165","371","5","true","165","684","55","true"
"166","453","25","true","166","354","5","true","166","641","55","true"
"167","437","25","true","167","349","5","true","167","604","55","true"
"168","419","25","true","168","335","5","true","168","560","55","true"
"169","405","25","true","169","332","5","true","169","523","55","true"
"170","390","25","true","170","317","5","true","170","476","55","true"
"171","391","25","true","171","304","5","true","171","431","55","true"
"172","397","25","true","172","295","5","true","172","390","55","true"
"173","407","25","true","173","282","5","true","173","355","55","true"
"174","396","25","true","174","278","5","true","174","330","55","true"
"175","388","25","true","175","263","5","true","175","301","55","true"
"176","379","25","true","176","250","5","true","176","268","55","true"
"177","384","25","true","177","244","5","true","177","244","55","true"
"178","377","25","true","178","237","5","true","178","216","55","true"
"179","374","25","true","179","226","5","true","179","194","55","true"
"180","364","25","true","180","226","5","true","180","176","55","true"
"181","355","25","true","181","219","5","true","181","160","55","true"
"182","349","25","true","182","210","5","true","182","145","55","true"
"183","337","25","true","183","202","5","true","183","131","55","true"
"184","332","25","true","184","189","5","true","184","113","55","true"
"185","323","25","true","185","178","5","true","185","95","55","true"
"186","321","25","true","186","171","5","true","186","86","55","true"
"187","308","25","true","187","170","5","true","187","74","55","true"
"188","305","25","true","188","163","5","true","188","66","55","true"
"189","300","25","true","189","160","5","true","189","57","55","true"
"190","295","25","true","190","152","5","true","190","51","55","true"
"191","291","25","true","191","144","5","true","191","46","55","true"
"192","283","25","true","192","142","5","true","192","34","55","true"
"193","280","25","true","193","140","5","true","193","28","55","true"
"194","266","25","true","194","139","5","true","194","26","55","true"
"195","265","25","true","195","135","5","true","195","25","55","true"
"196","252","25","true","196","130","5","true","196","22","55","true"
"197","249","25","true","197","125","5","true","197","16","55","true"
"198","251","25","true","198","122","5","true","198","10","55","true"
"199","247","25","true","199","118","5","true","199","10","55","true"
"200","245","25","true","200","113","5","true","200","9","55","true"
"201","241","25","true","201","109","5","true","201","7","55","true"
"202","233","25","true","202","109","5","true","202","6","55","true"
"203","224","25","true","203","107","5","true","203","6","55","true"
"204","223","25","true","204","103","5","true","204","5","55","true"
"205","213","25","true","205","100","5","true","205","5","55","true"
"206","216","25","true","206","99","5","true","206","5","55","true"
"207","219","25","true","207","94","5","true","207","4","55","true"
"208","211","25","true","208","96","5","true","208","3","55","true"
"209","206","25","true","209","98","5","true","209","2","55","true"
"210","203","25","true","210","100","5","true","210","2","55","true"
"211","200","25","true","211","94","5","true","211","2","55","true"
"212","202","25","true","212","94","5","true","212","2","55","true"
"213","205","25","true","213","95","5","true","213","2","55","true"
"214","202","25","true","214","98","5","true","214","2","55","true"
"215","201","25","true","215","95","5","true","215","1","55","true"
"216","198","25","true","216","95","5","true","216","1","55","true"
"217","199","25","true","217","92","5","true","217","1","55","true"
"218","200","25","true","218","90","5","true","218","1","55","true"
"219","194","25","true","219","86","5","true","219","1","55","true"
"220","192","25","true","220","92","5","true","220","1","55","true"
"221","194","25","true","221","95","5","true","221","1","55","true"
"222","200","25","true","222","96","5","true","222","1","55","true"
"223","198","25","true","223","95","5","true","223","1","55","true"
"224","194","25","true","224","97","5","true","224","1","55","true"
"225","185","25","true","225","100","5","true","225","1","55","true"
"226","186","25","true","226","97","5","true","226","1","55","true"
"227","188","25","true","227","97","5","true","227","1","55","true"
"228","193","25","true","228","98","5","true","228","1","55","true"
"229","190","25","true","229","98","5","true","229","1","55","true"
"230","196","25","true","230","102","5","true","230","1","55","true"
"231","193","25","true","231","102","5","true","231","1","55","true"
"232","199","25","true","232","103","5","true","232","1","55","true"
"233","207","25","true","233","98","5","true","233","1","55","true"
"234","212","25","true","234","96","5","true","234","1","55","true"
"235","211","25","true","235","98","5","true","235","1","55","true"
"236","220","25","true","236","96","5","true","236","1","55","true"
"237","217","25","true","237","94","5","true","237","1","55","true"
"238","224","25","true","238","92","5","true","238","1","55","true"
"239","232","25","true","239","93","5","true","239","1","55","true"
"240","227","25","true","240","92","5","true","240","1","55","true"
