"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:48:712 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","226","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","44","15","true"
"172","40","15","true"
"173","53","15","true"
"174","44","15","true"
"175","41","15","true"
"176","44","15","true"
"177","40","15","true"
"178","50","15","true"
"179","56","15","true"
"180","76","15","true"
"181","61","15","true"
"182","53","15","true"
"183","69","15","true"
"184","73","15","true"
"185","68","15","true"
"186","54","15","true"
"187","46","15","true"
"188","55","15","true"
"189","51","15","true"
"190","44","15","true"
"191","40","15","true"
"192","44","15","true"
"193","39","15","true"
"194","42","15","true"
"195","45","15","true"
"196","43","15","true"
"197","50","15","true"
"198","36","15","true"
"199","31","15","true"
"200","38","15","true"
"201","36","15","true"
"202","40","15","true"
"203","33","15","true"
"204","31","15","true"
"205","31","15","true"
"206","37","15","true"
"207","31","15","true"
"208","28","15","true"
"209","33","15","true"
"210","35","15","true"
"211","29","15","true"
"212","29","15","true"
"213","41","15","true"
"214","48","15","true"
"215","45","15","true"
"216","50","15","true"
"217","31","15","true"
"218","29","15","true"
"219","33","15","true"
"220","30","15","true"
"221","19","15","true"
"222","22","15","true"
"223","25","15","true"
"224","28","15","true"
"225","36","15","true"
"226","25","15","true"
"227","29","15","true"
"228","37","15","true"
"229","26","15","true"
"230","24","15","true"
"231","25","15","true"
"232","24","15","true"
"233","29","15","true"
"234","18","15","true"
"235","13","15","true"
"236","17","15","true"
"237","18","15","true"
"238","17","15","true"
"239","15","15","true"
"240","13","15","true"
"241","15","15","true"
"242","12","15","true"
"243","13","15","true"
"244","22","15","true"
"245","18","15","true"
"246","16","15","true"
"247","23","15","true"
"248","21","15","true"
"249","19","15","true"
"250","11","15","true"
"251","29","15","true"
"252","29","15","true"
"253","17","15","true"
"254","25","15","true"
"255","18","15","true"
"256","29","15","true"
"257","18","15","true"
"258","21","15","true"
"259","25","15","true"
"260","28","15","true"
"261","36","15","true"
"262","37","15","true"
"263","47","15","true"
"264","33","15","true"
"265","33","15","true"
"266","38","15","true"
"267","39","15","true"
"268","43","15","true"
"269","35","15","true"
"270","13","15","true"
"271","21","15","true"
"272","12","15","true"
"273","14","15","true"
"274","10","15","true"
"275","8","15","true"
"276","9","15","true"
"277","5","15","true"
"278","7","15","true"
"279","7","15","true"
"280","3","15","true"
"281","4","15","true"
"282","6","15","true"
"283","8","15","true"
"284","7","15","true"
"285","3","15","true"
"286","6","15","true"
"287","3","15","true"
"288","8","15","true"
"289","8","15","true"
"290","5","15","true"
"291","6","15","true"
"292","8","15","true"
"293","7","15","true"
"294","5","15","true"
"295","6","15","true"
"296","4","15","true"
"297","3","15","true"
"298","2","15","true"
"299","7","15","true"
"300","5","15","true"
"301","7","15","true"
"302","6","15","true"
"303","1","15","true"
"304","2","15","true"
"305","6","15","true"
"306","5","15","true"
"307","4","15","true"
"308","4","15","true"
"309","2","15","true"
"310","2","15","true"
"311","4","15","true"
"312","4","15","true"
"313","3","15","true"
"314","2","15","true"
"315","10","15","true"
"316","0","15","true"
"317","3","15","true"
"318","2","15","true"
"319","3","15","true"
"320","6","15","true"
"321","3","15","true"
"322","5","15","true"
"323","5","15","true"
"324","6","15","true"
"325","1","15","true"
"326","4","15","true"
"327","1","15","true"
"328","2","15","true"
"329","3","15","true"
"330","0","15","true"
"331","0","15","true"
"332","1","15","true"
"333","2","15","true"
"334","3","15","true"
"335","2","15","true"
"336","3","15","true"
"337","0","15","true"
"338","4","15","true"
"339","0","15","true"
"340","3","15","true"
"341","2","15","true"
"342","4","15","true"
"343","0","15","true"
"344","3","15","true"
"345","3","15","true"
"346","0","15","true"
"347","0","15","true"
"348","3","15","true"
"349","2","15","true"
"350","3","15","true"
"351","4","15","true"
"352","3","15","true"
"353","2","15","true"
"354","3","15","true"
"355","0","15","true"
"356","2","15","true"
"357","1","15","true"
"358","3","15","true"
"359","5","15","true"
"360","2","15","true"
"361","3","15","true"
"362","4","15","true"
"363","5","15","true"
"364","5","15","true"
"365","2","15","true"
