"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:38:534 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"49","1.4312977099236641","15","true"
"50","1.4746703678001387","15","true"
"51","1.5006939625260236","15","true"
"52","1.5267175572519083","15","true"
"53","1.5527411519777932","15","true"
"54","1.5527411519777932","15","true"
"55","1.5614156835530881","15","true"
"56","1.5093684941013186","15","true"
"57","1.570090215128383","15","true"
"58","1.5614156835530881","15","true"
"59","1.5440666204024982","15","true"
"60","1.613462873004858","15","true"
"61","1.6308119361554476","15","true"
"62","1.6221374045801527","15","true"
"63","1.6481609993060375","15","true"
"64","1.6394864677307424","15","true"
"65","1.5961138098542678","15","true"
"66","1.5961138098542678","15","true"
"67","1.570090215128383","15","true"
"68","1.570090215128383","15","true"
"69","1.6221374045801527","15","true"
"70","1.6481609993060375","15","true"
"71","1.6655100624566272","15","true"
"72","1.7869535045107565","15","true"
"73","1.8910478834142959","15","true"
"74","2.0471894517696043","15","true"
"75","2.125260235947259","15","true"
"76","2.212005551700208","15","true"
"77","2.255378209576683","15","true"
"78","2.3160999306037473","15","true"
"79","2.342123525329632","15","true"
"80","2.3247744621790423","15","true"
"81","2.3160999306037473","15","true"
"82","2.342123525329632","15","true"
"83","2.4201943095072864","15","true"
"84","2.4462179042331713","15","true"
"85","2.524288688410826","15","true"
"86","2.472241498959056","15","true"
"87","2.489590562109646","15","true"
"88","2.4635669673837612","15","true"
"89","2.4635669673837612","15","true"
"90","2.402845246356697","15","true"
"91","2.3334489937543372","15","true"
"92","2.3247744621790423","15","true"
"93","2.203331020124913","15","true"
"94","2.1773074253990283","15","true"
"95","2.142609299097849","15","true"
"96","2.116585704371964","15","true"
"97","2.073213046495489","15","true"
"98","1.995142262317835","15","true"
"99","1.96911866759195","15","true"
"100","1.9430950728660652","15","true"
"101","1.8910478834142959","15","true"
"102","1.8129770992366412","15","true"
"103","1.743580846634282","15","true"
"104","1.7002081887578073","15","true"
"105","1.6394864677307424","15","true"
"106","1.5527411519777932","15","true"
"107","1.4833448993754337","15","true"
"108","1.4659958362248438","15","true"
"109","1.448646773074254","15","true"
"110","1.448646773074254","15","true"
"111","1.3792505204718946","15","true"
"112","1.31852879944483","15","true"
"113","1.30117973629424","15","true"
"114","1.2231089521165857","15","true"
"115","1.1363636363636365","15","true"
"116","1.084316446911867","15","true"
"117","1.058292852185982","15","true"
"118","1.0062456627342125","15","true"
"119","0.9368494101318527","15","true"
"120","0.9628730048577376","15","true"
"121","0.919500346981263","15","true"
"122","0.9455239417071479","15","true"
"123","0.9802220680083275","15","true"
"124","0.9975711311589175","15","true"
"125","0.9975711311589175","15","true"
"126","0.9281748785565579","15","true"
"127","0.8761276891047883","15","true"
"128","0.8848022206800832","15","true"
"129","0.8934767522553783","15","true"
"130","0.919500346981263","15","true"
"131","0.9021512838306732","15","true"
"132","0.9541984732824428","15","true"
"133","1.0235947258848022","15","true"
"134","1.0756419153365717","15","true"
"135","1.1103400416377516","15","true"
"136","1.1450381679389312","15","true"
"137","1.1537126995142262","15","true"
"138","1.188410825815406","15","true"
"139","1.2317834836918806","15","true"
"140","1.2578070784177653","15","true"
"141","1.2751561415683554","15","true"
"142","1.2664816099930605","15","true"
"143","1.2578070784177653","15","true"
"144","1.2404580152671756","15","true"
"145","1.2231089521165857","15","true"
"146","1.197085357390701","15","true"
"147","1.197085357390701","15","true"
"148","1.2057598889659957","15","true"
"149","1.171061762664816","15","true"
"150","1.1537126995142262","15","true"
