"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:12:877 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","231","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","4","15","true"
"173","7","15","true"
"174","6","15","true"
"175","5","15","true"
"176","5","15","true"
"177","5","15","true"
"178","12","15","true"
"179","6","15","true"
"180","18","15","true"
"181","14","15","true"
"182","19","15","true"
"183","24","15","true"
"184","17","15","true"
"185","21","15","true"
"186","23","15","true"
"187","27","15","true"
"188","27","15","true"
"189","39","15","true"
"190","30","15","true"
"191","48","15","true"
"192","34","15","true"
"193","42","15","true"
"194","49","15","true"
"195","53","15","true"
"196","70","15","true"
"197","61","15","true"
"198","62","15","true"
"199","60","15","true"
"200","62","15","true"
"201","64","15","true"
"202","52","15","true"
"203","53","15","true"
"204","70","15","true"
"205","73","15","true"
"206","86","15","true"
"207","121","15","true"
"208","172","15","true"
"209","210","15","true"
"210","157","15","true"
"211","111","15","true"
"212","96","15","true"
"213","115","15","true"
"214","112","15","true"
"215","134","15","true"
"216","120","15","true"
"217","127","15","true"
"218","144","15","true"
"219","145","15","true"
"220","125","15","true"
"221","137","15","true"
"222","159","15","true"
"223","181","15","true"
"224","177","15","true"
"225","186","15","true"
"226","193","15","true"
"227","192","15","true"
"228","204","15","true"
"229","164","15","true"
"230","189","15","true"
"231","194","15","true"
"232","180","15","true"
"233","186","15","true"
"234","137","15","true"
"235","137","15","true"
"236","114","15","true"
"237","92","15","true"
"238","84","15","true"
"239","82","15","true"
"240","75","15","true"
"241","64","15","true"
"242","63","15","true"
"243","73","15","true"
"244","69","15","true"
"245","74","15","true"
"246","86","15","true"
"247","72","15","true"
"248","63","15","true"
"249","44","15","true"
"250","40","15","true"
"251","34","15","true"
"252","44","15","true"
"253","31","15","true"
"254","30","15","true"
"255","28","15","true"
"256","28","15","true"
"257","27","15","true"
"258","35","15","true"
"259","33","15","true"
"260","39","15","true"
"261","42","15","true"
"262","39","15","true"
"263","53","15","true"
"264","59","15","true"
"265","37","15","true"
"266","42","15","true"
"267","29","15","true"
"268","31","15","true"
"269","22","15","true"
"270","26","15","true"
"271","29","15","true"
"272","18","15","true"
"273","24","15","true"
"274","11","15","true"
"275","20","15","true"
"276","13","15","true"
"277","16","15","true"
"278","8","15","true"
"279","5","15","true"
"280","18","15","true"
"281","8","15","true"
"282","13","15","true"
"283","9","15","true"
"284","14","15","true"
"285","9","15","true"
"286","17","15","true"
"287","14","15","true"
"288","8","15","true"
"289","9","15","true"
"290","8","15","true"
"291","10","15","true"
"292","8","15","true"
"293","7","15","true"
"294","9","15","true"
"295","10","15","true"
"296","9","15","true"
"297","3","15","true"
"298","12","15","true"
"299","8","15","true"
"300","8","15","true"
"301","8","15","true"
"302","4","15","true"
"303","6","15","true"
"304","4","15","true"
"305","6","15","true"
"306","4","15","true"
"307","4","15","true"
"308","9","15","true"
"309","4","15","true"
"310","4","15","true"
"311","4","15","true"
"312","9","15","true"
"313","5","15","true"
"314","7","15","true"
"315","4","15","true"
"316","3","15","true"
"317","6","15","true"
"318","2","15","true"
"319","5","15","true"
"320","4","15","true"
"321","3","15","true"
"322","3","15","true"
"323","3","15","true"
"324","2","15","true"
"325","3","15","true"
"326","5","15","true"
"327","7","15","true"
"328","3","15","true"
"329","5","15","true"
"330","6","15","true"
"331","3","15","true"
"332","5","15","true"
"333","3","15","true"
"334","3","15","true"
"335","9","15","true"
"336","6","15","true"
"337","2","15","true"
"338","4","15","true"
"339","3","15","true"
"340","5","15","true"
"341","5","15","true"
"342","5","15","true"
"343","4","15","true"
"344","6","15","true"
"345","5","15","true"
"346","4","15","true"
"347","1","15","true"
"348","3","15","true"
"349","1","15","true"
"350","2","15","true"
"351","6","15","true"
"352","3","15","true"
"353","6","15","true"
"354","5","15","true"
"355","1","15","true"
"356","5","15","true"
"357","3","15","true"
"358","4","15","true"
"359","5","15","true"
"360","5","15","true"
"361","6","15","true"
"362","6","15","true"
"363","3","15","true"
"364","6","15","true"
"365","4","15","true"
