"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:34:890 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","327","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","95","55","true"
"35","0","25","true","35","6","5","true","35","102","55","true"
"36","0","25","true","36","6","5","true","36","109","55","true"
"37","0","25","true","37","8","5","true","37","113","55","true"
"38","0","25","true","38","8","5","true","38","121","55","true"
"39","0","25","true","39","8","5","true","39","123","55","true"
"40","0","25","true","40","9","5","true","40","126","55","true"
"41","0","25","true","41","10","5","true","41","131","55","true"
"42","0","25","true","42","11","5","true","42","136","55","true"
"43","0","25","true","43","12","5","true","43","139","55","true"
"44","0","25","true","44","13","5","true","44","146","55","true"
"45","0","25","true","45","14","5","true","45","155","55","true"
"46","0","25","true","46","15","5","true","46","162","55","true"
"47","0","25","true","47","15","5","true","47","166","55","true"
"48","0","25","true","48","16","5","true","48","173","55","true"
"49","2","25","true","49","17","5","true","49","176","55","true"
"50","4","25","true","50","17","5","true","50","185","55","true"
"51","7","25","true","51","16","5","true","51","190","55","true"
"52","11","25","true","52","16","5","true","52","200","55","true"
"53","12","25","true","53","16","5","true","53","208","55","true"
"54","15","25","true","54","17","5","true","54","224","55","true"
"55","15","25","true","55","17","5","true","55","242","55","true"
"56","18","25","true","56","15","5","true","56","257","55","true"
"57","25","25","true","57","14","5","true","57","268","55","true"
"58","29","25","true","58","14","5","true","58","271","55","true"
"59","34","25","true","59","14","5","true","59","277","55","true"
"60","38","25","true","60","13","5","true","60","285","55","true"
"61","39","25","true","61","11","5","true","61","297","55","true"
"62","41","25","true","62","11","5","true","62","299","55","true"
"63","42","25","true","63","11","5","true","63","302","55","true"
"64","43","25","true","64","10","5","true","64","309","55","true"
"65","46","25","true","65","10","5","true","65","315","55","true"
"66","49","25","true","66","10","5","true","66","314","55","true"
"67","50","25","true","67","11","5","true","67","309","55","true"
"68","50","25","true","68","12","5","true","68","309","55","true"
"69","53","25","true","69","14","5","true","69","309","55","true"
"70","54","25","true","70","14","5","true","70","306","55","true"
"71","54","25","true","71","13","5","true","71","307","55","true"
"72","54","25","true","72","14","5","true","72","294","55","true"
"73","56","25","true","73","15","5","true","73","293","55","true"
"74","57","25","true","74","16","5","true","74","288","55","true"
"75","57","25","true","75","17","5","true","75","287","55","true"
"76","58","25","true","76","17","5","true","76","280","55","true"
"77","55","25","true","77","18","5","true","77","276","55","true"
"78","55","25","true","78","17","5","true","78","274","55","true"
"79","54","25","true","79","21","5","true","79","269","55","true"
"80","51","25","true","80","22","5","true","80","261","55","true"
"81","50","25","true","81","23","5","true","81","253","55","true"
"82","49","25","true","82","24","5","true","82","243","55","true"
"83","50","25","true","83","26","5","true","83","236","55","true"
"84","52","25","true","84","28","5","true","84","230","55","true"
"85","52","25","true","85","30","5","true","85","218","55","true"
"86","53","25","true","86","32","5","true","86","213","55","true"
"87","54","25","true","87","44","5","true","87","208","55","true"
"88","54","25","true","88","52","5","true","88","196","55","true"
"89","56","25","true","89","61","5","true","89","185","55","true"
"90","57","25","true","90","70","5","true","90","178","55","true"
"91","57","25","true","91","72","5","true","91","169","55","true"
"92","56","25","true","92","72","5","true","92","162","55","true"
"93","55","25","true","93","74","5","true","93","159","55","true"
"94","54","25","true","94","84","5","true","94","152","55","true"
"95","54","25","true","95","86","5","true","95","149","55","true"
"96","56","25","true","96","92","5","true","96","145","55","true"
"97","56","25","true","97","97","5","true","97","132","55","true"
"98","57","25","true","98","102","5","true","98","124","55","true"
"99","56","25","true","99","106","5","true","99","118","55","true"
"100","57","25","true","100","110","5","true","100","105","55","true"
"101","57","25","true","101","119","5","true","101","98","55","true"
"102","57","25","true","102","124","5","true","102","87","55","true"
"103","59","25","true","103","128","5","true","103","84","55","true"
"104","60","25","true","104","131","5","true","104","77","55","true"
"105","61","25","true","105","135","5","true","105","72","55","true"
"106","61","25","true","106","133","5","true","106","68","55","true"
"107","61","25","true","107","136","5","true","107","61","55","true"
"108","64","25","true","108","138","5","true","108","59","55","true"
"109","63","25","true","109","152","5","true","109","55","55","true"
"110","63","25","true","110","170","5","true","110","51","55","true"
"111","66","25","true","111","170","5","true","111","46","55","true"
"112","64","25","true","112","169","5","true","112","42","55","true"
"113","61","25","true","113","167","5","true","113","40","55","true"
"114","65","25","true","114","165","5","true","114","38","55","true"
"115","68","25","true","115","164","5","true","115","36","55","true"
"116","69","25","true","116","161","5","true","116","34","55","true"
"117","73","25","true","117","164","5","true","117","33","55","true"
"118","70","25","true","118","168","5","true","118","31","55","true"
"119","68","25","true","119","164","5","true","119","28","55","true"
"120","68","25","true","120","160","5","true","120","24","55","true"
"121","68","25","true","121","158","5","true","121","18","55","true"
"122","67","25","true","122","150","5","true","122","15","55","true"
"123","67","25","true","123","145","5","true","123","13","55","true"
"124","71","25","true","124","143","5","true","124","13","55","true"
"125","73","25","true","125","135","5","true","125","13","55","true"
"126","74","25","true","126","134","5","true","126","9","55","true"
"127","73","25","true","127","132","5","true","127","9","55","true"
"128","73","25","true","128","132","5","true","128","8","55","true"
"129","72","25","true","129","126","5","true","129","7","55","true"
"130","71","25","true","130","121","5","true","130","7","55","true"
"131","70","25","true","131","118","5","true","131","6","55","true"
"132","69","25","true","132","117","5","true","132","5","55","true"
"133","70","25","true","133","109","5","true","133","5","55","true"
"134","72","25","true","134","107","5","true","134","4","55","true"
"135","72","25","true","135","104","5","true","135","3","55","true"
"136","71","25","true","136","101","5","true","136","3","55","true"
"137","75","25","true","137","96","5","true","137","3","55","true"
"138","73","25","true","138","90","5","true","138","3","55","true"
"139","73","25","true","139","86","5","true","139","3","55","true"
"140","73","25","true","140","82","5","true","140","3","55","true"
"141","72","25","true","141","76","5","true","141","3","55","true"
"142","72","25","true","142","73","5","true","142","2","55","true"
"143","71","25","true","143","76","5","true","143","2","55","true"
"144","72","25","true","144","78","5","true","144","2","55","true"
"145","74","25","true","145","77","5","true","145","2","55","true"
"146","73","25","true","146","78","5","true","146","2","55","true"
"147","73","25","true","147","81","5","true","147","2","55","true"
"148","71","25","true","148","84","5","true","148","2","55","true"
"149","71","25","true","149","82","5","true","149","3","55","true"
"150","73","25","true","150","83","5","true","150","3","55","true"
"151","71","25","true","151","77","5","true","151","3","55","true"
"152","66","25","true","152","75","5","true","152","4","55","true"
"153","64","25","true","153","75","5","true","153","4","55","true"
"154","59","25","true","154","80","5","true","154","3","55","true"
"155","59","25","true","155","84","5","true","155","3","55","true"
"156","60","25","true","156","86","5","true","156","3","55","true"
"157","63","25","true","157","87","5","true","157","3","55","true"
"158","67","25","true","158","89","5","true","158","4","55","true"
"159","69","25","true","159","87","5","true","159","5","55","true"
"160","71","25","true","160","91","5","true","160","7","55","true"
"161","74","25","true","161","94","5","true","161","7","55","true"
"162","70","25","true","162","96","5","true","162","7","55","true"
"163","69","25","true","163","95","5","true","163","7","55","true"
"164","70","25","true","164","95","5","true","164","7","55","true"
"165","68","25","true","165","95","5","true","165","7","55","true"
"166","67","25","true","166","96","5","true","166","8","55","true"
"167","69","25","true","167","95","5","true","167","9","55","true"
"168","69","25","true","168","95","5","true","168","9","55","true"
"169","68","25","true","169","96","5","true","169","9","55","true"
"170","66","25","true","170","95","5","true","170","8","55","true"
"171","68","25","true","171","94","5","true","171","8","55","true"
"172","73","25","true","172","100","5","true","172","8","55","true"
"173","72","25","true","173","94","5","true","173","8","55","true"
"174","72","25","true","174","91","5","true","174","8","55","true"
"175","75","25","true","175","86","5","true","175","8","55","true"
"176","72","25","true","176","85","5","true","176","8","55","true"
"177","73","25","true","177","82","5","true","177","8","55","true"
"178","70","25","true","178","85","5","true","178","8","55","true"
"179","66","25","true","179","82","5","true","179","8","55","true"
"180","65","25","true","180","86","5","true","180","8","55","true"
"181","63","25","true","181","88","5","true","181","8","55","true"
"182","66","25","true","182","86","5","true","182","7","55","true"
"183","65","25","true","183","86","5","true","183","7","55","true"
"184","65","25","true","184","84","5","true","184","7","55","true"
"185","63","25","true","185","84","5","true","185","6","55","true"
"186","60","25","true","186","85","5","true","186","5","55","true"
"187","58","25","true","187","78","5","true","187","4","55","true"
"188","55","25","true","188","74","5","true","188","4","55","true"
"189","53","25","true","189","73","5","true","189","4","55","true"
"190","56","25","true","190","72","5","true","190","4","55","true"
"191","55","25","true","191","68","5","true","191","4","55","true"
"192","57","25","true","192","67","5","true","192","3","55","true"
"193","54","25","true","193","65","5","true","193","3","55","true"
"194","59","25","true","194","64","5","true","194","3","55","true"
"195","60","25","true","195","62","5","true","195","3","55","true"
"196","58","25","true","196","65","5","true","196","2","55","true"
"197","61","25","true","197","68","5","true","197","2","55","true"
"198","73","25","true","198","67","5","true","198","2","55","true"
"199","78","25","true","199","63","5","true","199","2","55","true"
"200","86","25","true","200","61","5","true","200","2","55","true"
"201","96","25","true","201","58","5","true","201","1","55","true"
"202","106","25","true","202","56","5","true","202","1","55","true"
"203","118","25","true","203","56","5","true","203","1","55","true"
"204","125","25","true","204","56","5","true","204","1","55","true"
"205","133","25","true","205","52","5","true","205","1","55","true"
"206","134","25","true","206","48","5","true","206","1","55","true"
"207","142","25","true","207","45","5","true","207","1","55","true"
"208","143","25","true","208","44","5","true","208","1","55","true"
"209","141","25","true","209","44","5","true","209","1","55","true"
"210","140","25","true","210","44","5","true","210","1","55","true"
"211","144","25","true","211","40","5","true","211","1","55","true"
"212","147","25","true","212","39","5","true","212","1","55","true"
"213","150","25","true","213","41","5","true","213","1","55","true"
"214","151","25","true","214","42","5","true","214","1","55","true"
"215","149","25","true","215","43","5","true","215","0","55","true"
"216","150","25","true","216","40","5","true","216","0","55","true"
"217","143","25","true","217","36","5","true","217","0","55","true"
"218","140","25","true","218","36","5","true","218","0","55","true"
"219","139","25","true","219","39","5","true","219","0","55","true"
"220","137","25","true","220","41","5","true","220","0","55","true"
"221","129","25","true","221","40","5","true","221","0","55","true"
"222","122","25","true","222","39","5","true","222","0","55","true"
"223","120","25","true","223","40","5","true","223","0","55","true"
"224","116","25","true","224","39","5","true","224","0","55","true"
"225","116","25","true","225","38","5","true","225","0","55","true"
"226","114","25","true","226","39","5","true","226","0","55","true"
"227","107","25","true","227","41","5","true","227","0","55","true"
"228","102","25","true","228","42","5","true","228","0","55","true"
"229","99","25","true","229","43","5","true","229","0","55","true"
"230","94","25","true","230","44","5","true","230","0","55","true"
"231","86","25","true","231","44","5","true","231","0","55","true"
"232","79","25","true","232","44","5","true","232","0","55","true"
"233","73","25","true","233","48","5","true","233","0","55","true"
"234","72","25","true","234","51","5","true","234","0","55","true"
"235","72","25","true","235","54","5","true","235","0","55","true"
"236","69","25","true","236","57","5","true","236","0","55","true"
"237","66","25","true","237","55","5","true","237","0","55","true"
"238","63","25","true","238","56","5","true","238","0","55","true"
"239","60","25","true","239","57","5","true","239","0","55","true"
"240","57","25","true","240","58","5","true","240","0","55","true"
