"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:01:123 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","2","15","true"
"180","2","15","true"
"181","2","15","true"
"182","5","15","true"
"183","3","15","true"
"184","2","15","true"
"185","4","15","true"
"186","2","15","true"
"187","3","15","true"
"188","3","15","true"
"189","1","15","true"
"190","1","15","true"
"191","2","15","true"
"192","4","15","true"
"193","8","15","true"
"194","5","15","true"
"195","0","15","true"
"196","2","15","true"
"197","2","15","true"
"198","3","15","true"
"199","1","15","true"
"200","5","15","true"
"201","4","15","true"
"202","5","15","true"
"203","0","15","true"
"204","2","15","true"
"205","2","15","true"
"206","8","15","true"
"207","2","15","true"
"208","8","15","true"
"209","4","15","true"
"210","9","15","true"
"211","13","15","true"
"212","9","15","true"
"213","2","15","true"
"214","3","15","true"
"215","5","15","true"
"216","8","15","true"
"217","2","15","true"
"218","4","15","true"
"219","4","15","true"
"220","2","15","true"
"221","3","15","true"
"222","3","15","true"
"223","6","15","true"
"224","4","15","true"
"225","8","15","true"
"226","3","15","true"
"227","9","15","true"
"228","10","15","true"
"229","14","15","true"
"230","15","15","true"
"231","24","15","true"
"232","30","15","true"
"233","31","15","true"
"234","25","15","true"
"235","33","15","true"
"236","31","15","true"
"237","30","15","true"
"238","35","15","true"
"239","20","15","true"
"240","30","15","true"
"241","27","15","true"
"242","61","15","true"
"243","70","15","true"
"244","59","15","true"
"245","66","15","true"
"246","85","15","true"
"247","119","15","true"
"248","102","15","true"
"249","91","15","true"
"250","85","15","true"
"251","80","15","true"
"252","93","15","true"
"253","108","15","true"
"254","103","15","true"
"255","124","15","true"
"256","120","15","true"
"257","103","15","true"
"258","118","15","true"
"259","141","15","true"
"260","162","15","true"
"261","139","15","true"
"262","107","15","true"
"263","92","15","true"
"264","81","15","true"
"265","127","15","true"
"266","122","15","true"
"267","92","15","true"
"268","82","15","true"
"269","65","15","true"
"270","57","15","true"
"271","56","15","true"
"272","44","15","true"
"273","35","15","true"
"274","29","15","true"
"275","31","15","true"
"276","31","15","true"
"277","30","15","true"
"278","30","15","true"
"279","30","15","true"
"280","32","15","true"
"281","21","15","true"
"282","22","15","true"
"283","20","15","true"
"284","29","15","true"
"285","22","15","true"
"286","17","15","true"
"287","12","15","true"
"288","19","15","true"
"289","28","15","true"
"290","24","15","true"
"291","25","15","true"
"292","23","15","true"
"293","25","15","true"
"294","18","15","true"
"295","10","15","true"
"296","16","15","true"
"297","19","15","true"
"298","17","15","true"
"299","20","15","true"
"300","22","15","true"
"301","18","15","true"
"302","28","15","true"
"303","33","15","true"
"304","28","15","true"
"305","31","15","true"
"306","21","15","true"
"307","18","15","true"
"308","21","15","true"
"309","19","15","true"
"310","22","15","true"
"311","23","15","true"
"312","34","15","true"
"313","20","15","true"
"314","25","15","true"
"315","34","15","true"
"316","32","15","true"
"317","21","15","true"
"318","20","15","true"
"319","25","15","true"
"320","32","15","true"
"321","24","15","true"
"322","25","15","true"
"323","29","15","true"
"324","21","15","true"
"325","41","15","true"
"326","18","15","true"
"327","18","15","true"
"328","15","15","true"
"329","20","15","true"
"330","23","15","true"
