"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:54:458 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"31","17","5","true","31","175","15","true","31","0","0","true","31","11271","45","true"
"32","19","5","true","32","175","15","true","32","0","0","true","32","11269","45","true"
"33","21","5","true","33","175","15","true","33","0","0","true","33","11267","45","true"
"34","24","5","true","34","175","15","true","34","1","0","true","34","11263","45","true"
"35","25","5","true","35","175","15","true","35","2","0","true","35","11261","45","true"
"36","27","5","true","36","175","15","true","36","3","0","true","36","11258","45","true"
"37","32","5","true","37","177","15","true","37","3","0","true","37","11251","45","true"
"38","36","5","true","38","180","15","true","38","3","0","true","38","11244","45","true"
"39","42","5","true","39","185","15","true","39","3","0","true","39","11233","45","true"
"40","45","5","true","40","199","15","true","40","3","0","true","40","11216","45","true"
"41","50","5","true","41","216","15","true","41","4","0","true","41","11193","45","true"
"42","55","5","true","42","239","15","true","42","4","0","true","42","11165","45","true"
"43","62","5","true","43","257","15","true","43","5","0","true","43","11139","45","true"
"44","69","5","true","44","279","15","true","44","5","0","true","44","11110","45","true"
"45","76","5","true","45","280","15","true","45","6","0","true","45","11101","45","true"
"46","82","5","true","46","284","15","true","46","7","0","true","46","11090","45","true"
"47","84","5","true","47","289","15","true","47","7","0","true","47","11083","45","true"
"48","91","5","true","48","297","15","true","48","7","0","true","48","11068","45","true"
"49","100","5","true","49","299","15","true","49","7","0","true","49","11057","45","true"
"50","104","5","true","50","307","15","true","50","8","0","true","50","11044","45","true"
"51","107","5","true","51","321","15","true","51","11","0","true","51","11024","45","true"
"52","114","5","true","52","344","15","true","52","11","0","true","52","10994","45","true"
"53","116","5","true","53","363","15","true","53","12","0","true","53","10972","45","true"
"54","122","5","true","54","370","15","true","54","13","0","true","54","10958","45","true"
"55","127","5","true","55","369","15","true","55","15","0","true","55","10952","45","true"
"56","134","5","true","56","366","15","true","56","16","0","true","56","10947","45","true"
"57","138","5","true","57","368","15","true","57","16","0","true","57","10941","45","true"
"58","145","5","true","58","366","15","true","58","17","0","true","58","10935","45","true"
"59","151","5","true","59","370","15","true","59","17","0","true","59","10925","45","true"
"60","158","5","true","60","367","15","true","60","18","0","true","60","10920","45","true"
"61","167","5","true","61","366","15","true","61","22","0","true","61","10908","45","true"
"62","173","5","true","62","365","15","true","62","23","0","true","62","10902","45","true"
"63","180","5","true","63","365","15","true","63","23","0","true","63","10895","45","true"
"64","190","5","true","64","364","15","true","64","25","0","true","64","10884","45","true"
"65","198","5","true","65","364","15","true","65","26","0","true","65","10875","45","true"
"66","211","5","true","66","359","15","true","66","27","0","true","66","10866","45","true"
"67","217","5","true","67","359","15","true","67","27","0","true","67","10860","45","true"
"68","230","5","true","68","354","15","true","68","27","0","true","68","10852","45","true"
"69","238","5","true","69","346","15","true","69","28","0","true","69","10851","45","true"
"70","250","5","true","70","334","15","true","70","31","0","true","70","10848","45","true"
"71","268","5","true","71","319","15","true","71","33","0","true","71","10843","45","true"
"72","279","5","true","72","311","15","true","72","34","0","true","72","10839","45","true"
"73","292","5","true","73","300","15","true","73","35","0","true","73","10836","45","true"
"74","305","5","true","74","290","15","true","74","36","0","true","74","10832","45","true"
"75","313","5","true","75","283","15","true","75","38","0","true","75","10829","45","true"
"76","325","5","true","76","274","15","true","76","39","0","true","76","10825","45","true"
"77","341","5","true","77","260","15","true","77","40","0","true","77","10822","45","true"
"78","352","5","true","78","252","15","true","78","40","0","true","78","10819","45","true"
"79","364","5","true","79","238","15","true","79","42","0","true","79","10819","45","true"
"80","372","5","true","80","229","15","true","80","44","0","true","80","10818","45","true"
"81","383","5","true","81","215","15","true","81","47","0","true","81","10818","45","true"
"82","399","5","true","82","199","15","true","82","47","0","true","82","10818","45","true"
"83","411","5","true","83","186","15","true","83","48","0","true","83","10818","45","true"
"84","421","5","true","84","176","15","true","84","50","0","true","84","10816","45","true"
"85","427","5","true","85","172","15","true","85","50","0","true","85","10814","45","true"
"86","436","5","true","86","163","15","true","86","53","0","true","86","10811","45","true"
"87","442","5","true","87","158","15","true","87","55","0","true","87","10808","45","true"
"88","451","5","true","88","149","15","true","88","56","0","true","88","10807","45","true"
"89","459","5","true","89","144","15","true","89","56","0","true","89","10804","45","true"
"90","464","5","true","90","147","15","true","90","56","0","true","90","10796","45","true"
"91","472","5","true","91","143","15","true","91","56","0","true","91","10792","45","true"
"92","479","5","true","92","136","15","true","92","58","0","true","92","10790","45","true"
"93","492","5","true","93","130","15","true","93","58","0","true","93","10783","45","true"
"94","502","5","true","94","124","15","true","94","60","0","true","94","10777","45","true"
"95","509","5","true","95","127","15","true","95","61","0","true","95","10766","45","true"
"96","512","5","true","96","130","15","true","96","62","0","true","96","10759","45","true"
"97","521","5","true","97","126","15","true","97","62","0","true","97","10754","45","true"
"98","526","5","true","98","127","15","true","98","64","0","true","98","10746","45","true"
"99","529","5","true","99","132","15","true","99","66","0","true","99","10736","45","true"
"100","532","5","true","100","132","15","true","100","68","0","true","100","10731","45","true"
"101","538","5","true","101","133","15","true","101","69","0","true","101","10723","45","true"
"102","541","5","true","102","140","15","true","102","69","0","true","102","10713","45","true"
"103","545","5","true","103","144","15","true","103","69","0","true","103","10705","45","true"
"104","549","5","true","104","151","15","true","104","69","0","true","104","10694","45","true"
"105","550","5","true","105","162","15","true","105","70","0","true","105","10681","45","true"
"106","556","5","true","106","168","15","true","106","70","0","true","106","10669","45","true"
"107","557","5","true","107","176","15","true","107","70","0","true","107","10660","45","true"
"108","559","5","true","108","179","15","true","108","71","0","true","108","10654","45","true"
"109","564","5","true","109","177","15","true","109","71","0","true","109","10651","45","true"
"110","565","5","true","110","179","15","true","110","71","0","true","110","10648","45","true"
"111","567","5","true","111","183","15","true","111","71","0","true","111","10642","45","true"
"112","570","5","true","112","185","15","true","112","73","0","true","112","10635","45","true"
"113","577","5","true","113","184","15","true","113","73","0","true","113","10629","45","true"
"114","582","5","true","114","179","15","true","114","74","0","true","114","10628","45","true"
"115","585","5","true","115","179","15","true","115","74","0","true","115","10625","45","true"
"116","587","5","true","116","180","15","true","116","74","0","true","116","10622","45","true"
"117","593","5","true","117","175","15","true","117","74","0","true","117","10621","45","true"
"118","596","5","true","118","173","15","true","118","74","0","true","118","10620","45","true"
"119","600","5","true","119","170","15","true","119","74","0","true","119","10619","45","true"
"120","607","5","true","120","162","15","true","120","75","0","true","120","10619","45","true"
"121","609","5","true","121","162","15","true","121","75","0","true","121","10617","45","true"
"122","612","5","true","122","162","15","true","122","75","0","true","122","10614","45","true"
"123","615","5","true","123","162","15","true","123","75","0","true","123","10611","45","true"
"124","622","5","true","124","158","15","true","124","75","0","true","124","10608","45","true"
"125","630","5","true","125","150","15","true","125","77","0","true","125","10606","45","true"
"126","635","5","true","126","148","15","true","126","77","0","true","126","10603","45","true"
"127","639","5","true","127","148","15","true","127","77","0","true","127","10599","45","true"
"128","646","5","true","128","144","15","true","128","77","0","true","128","10596","45","true"
"129","655","5","true","129","136","15","true","129","78","0","true","129","10594","45","true"
"130","659","5","true","130","133","15","true","130","78","0","true","130","10593","45","true"
"131","663","5","true","131","128","15","true","131","80","0","true","131","10592","45","true"
"132","670","5","true","132","121","15","true","132","81","0","true","132","10591","45","true"
"133","674","5","true","133","115","15","true","133","83","0","true","133","10591","45","true"
"134","678","5","true","134","110","15","true","134","84","0","true","134","10591","45","true"
"135","681","5","true","135","105","15","true","135","86","0","true","135","10591","45","true"
"136","685","5","true","136","101","15","true","136","87","0","true","136","10590","45","true"
"137","692","5","true","137","94","15","true","137","87","0","true","137","10590","45","true"
"138","698","5","true","138","89","15","true","138","87","0","true","138","10589","45","true"
"139","709","5","true","139","80","15","true","139","87","0","true","139","10587","45","true"
"140","710","5","true","140","77","15","true","140","89","0","true","140","10587","45","true"
"141","717","5","true","141","72","15","true","141","89","0","true","141","10585","45","true"
"142","721","5","true","142","67","15","true","142","90","0","true","142","10585","45","true"
"143","724","5","true","143","64","15","true","143","90","0","true","143","10585","45","true"
"144","727","5","true","144","62","15","true","144","91","0","true","144","10583","45","true"
"145","729","5","true","145","60","15","true","145","91","0","true","145","10583","45","true"
"146","730","5","true","146","62","15","true","146","91","0","true","146","10580","45","true"
"147","735","5","true","147","56","15","true","147","92","0","true","147","10580","45","true"
"148","740","5","true","148","52","15","true","148","92","0","true","148","10579","45","true"
"149","743","5","true","149","50","15","true","149","92","0","true","149","10578","45","true"
"150","748","5","true","150","45","15","true","150","93","0","true","150","10577","45","true"
"151","753","5","true","151","40","15","true","151","93","0","true","151","10577","45","true"
"152","754","5","true","152","39","15","true","152","93","0","true","152","10577","45","true"
"153","755","5","true","153","38","15","true","153","93","0","true","153","10577","45","true"
"154","758","5","true","154","35","15","true","154","93","0","true","154","10577","45","true"
"155","760","5","true","155","33","15","true","155","93","0","true","155","10577","45","true"
"156","760","5","true","156","34","15","true","156","93","0","true","156","10576","45","true"
"157","761","5","true","157","33","15","true","157","93","0","true","157","10576","45","true"
"158","763","5","true","158","32","15","true","158","94","0","true","158","10574","45","true"
"159","764","5","true","159","31","15","true","159","94","0","true","159","10574","45","true"
"160","765","5","true","160","31","15","true","160","94","0","true","160","10573","45","true"
"161","765","5","true","161","32","15","true","161","94","0","true","161","10572","45","true"
"162","767","5","true","162","30","15","true","162","94","0","true","162","10572","45","true"
"163","769","5","true","163","29","15","true","163","94","0","true","163","10571","45","true"
"164","769","5","true","164","29","15","true","164","94","0","true","164","10571","45","true"
"165","771","5","true","165","28","15","true","165","94","0","true","165","10570","45","true"
"166","772","5","true","166","26","15","true","166","95","0","true","166","10570","45","true"
"167","774","5","true","167","24","15","true","167","96","0","true","167","10569","45","true"
"168","777","5","true","168","21","15","true","168","96","0","true","168","10569","45","true"
"169","778","5","true","169","23","15","true","169","96","0","true","169","10566","45","true"
"170","778","5","true","170","22","15","true","170","97","0","true","170","10566","45","true"
"171","779","5","true","171","21","15","true","171","98","0","true","171","10565","45","true"
"172","780","5","true","172","21","15","true","172","98","0","true","172","10564","45","true"
"173","781","5","true","173","20","15","true","173","98","0","true","173","10564","45","true"
"174","781","5","true","174","19","15","true","174","99","0","true","174","10564","45","true"
"175","782","5","true","175","19","15","true","175","99","0","true","175","10563","45","true"
"176","782","5","true","176","20","15","true","176","99","0","true","176","10562","45","true"
"177","782","5","true","177","21","15","true","177","99","0","true","177","10561","45","true"
"178","783","5","true","178","20","15","true","178","99","0","true","178","10561","45","true"
"179","785","5","true","179","19","15","true","179","99","0","true","179","10560","45","true"
"180","785","5","true","180","19","15","true","180","99","0","true","180","10560","45","true"
"181","785","5","true","181","19","15","true","181","100","0","true","181","10559","45","true"
"182","785","5","true","182","21","15","true","182","100","0","true","182","10557","45","true"
"183","785","5","true","183","22","15","true","183","100","0","true","183","10556","45","true"
"184","785","5","true","184","23","15","true","184","100","0","true","184","10555","45","true"
"185","786","5","true","185","21","15","true","185","101","0","true","185","10555","45","true"
"186","787","5","true","186","20","15","true","186","101","0","true","186","10555","45","true"
"187","788","5","true","187","20","15","true","187","101","0","true","187","10554","45","true"
"188","789","5","true","188","19","15","true","188","101","0","true","188","10554","45","true"
"189","789","5","true","189","18","15","true","189","102","0","true","189","10554","45","true"
"190","789","5","true","190","18","15","true","190","102","0","true","190","10554","45","true"
"191","789","5","true","191","19","15","true","191","102","0","true","191","10553","45","true"
"192","789","5","true","192","19","15","true","192","102","0","true","192","10553","45","true"
"193","790","5","true","193","19","15","true","193","102","0","true","193","10552","45","true"
"194","790","5","true","194","19","15","true","194","102","0","true","194","10552","45","true"
"195","792","5","true","195","17","15","true","195","102","0","true","195","10552","45","true"
"196","793","5","true","196","16","15","true","196","102","0","true","196","10552","45","true"
"197","793","5","true","197","16","15","true","197","102","0","true","197","10552","45","true"
"198","794","5","true","198","15","15","true","198","102","0","true","198","10552","45","true"
"199","794","5","true","199","15","15","true","199","102","0","true","199","10552","45","true"
"200","797","5","true","200","12","15","true","200","103","0","true","200","10551","45","true"
"201","797","5","true","201","11","15","true","201","104","0","true","201","10551","45","true"
"202","798","5","true","202","10","15","true","202","104","0","true","202","10551","45","true"
"203","799","5","true","203","9","15","true","203","104","0","true","203","10551","45","true"
"204","799","5","true","204","9","15","true","204","104","0","true","204","10551","45","true"
"205","799","5","true","205","9","15","true","205","104","0","true","205","10551","45","true"
"206","800","5","true","206","8","15","true","206","104","0","true","206","10551","45","true"
"207","800","5","true","207","8","15","true","207","104","0","true","207","10551","45","true"
"208","800","5","true","208","8","15","true","208","104","0","true","208","10551","45","true"
"209","801","5","true","209","7","15","true","209","104","0","true","209","10551","45","true"
"210","801","5","true","210","7","15","true","210","104","0","true","210","10551","45","true"
"211","801","5","true","211","7","15","true","211","104","0","true","211","10551","45","true"
"212","802","5","true","212","6","15","true","212","104","0","true","212","10551","45","true"
"213","803","5","true","213","6","15","true","213","104","0","true","213","10550","45","true"
"214","803","5","true","214","6","15","true","214","104","0","true","214","10550","45","true"
"215","803","5","true","215","6","15","true","215","104","0","true","215","10550","45","true"
"216","803","5","true","216","6","15","true","216","104","0","true","216","10550","45","true"
"217","804","5","true","217","5","15","true","217","104","0","true","217","10550","45","true"
"218","804","5","true","218","5","15","true","218","104","0","true","218","10550","45","true"
"219","805","5","true","219","4","15","true","219","104","0","true","219","10550","45","true"
"220","806","5","true","220","3","15","true","220","104","0","true","220","10550","45","true"
"221","806","5","true","221","5","15","true","221","104","0","true","221","10548","45","true"
"222","806","5","true","222","6","15","true","222","104","0","true","222","10547","45","true"
"223","806","5","true","223","6","15","true","223","104","0","true","223","10547","45","true"
"224","806","5","true","224","6","15","true","224","104","0","true","224","10547","45","true"
"225","806","5","true","225","6","15","true","225","104","0","true","225","10547","45","true"
"226","807","5","true","226","5","15","true","226","104","0","true","226","10547","45","true"
"227","807","5","true","227","6","15","true","227","104","0","true","227","10546","45","true"
"228","807","5","true","228","6","15","true","228","104","0","true","228","10546","45","true"
"229","807","5","true","229","6","15","true","229","104","0","true","229","10546","45","true"
"230","807","5","true","230","6","15","true","230","104","0","true","230","10546","45","true"
"231","807","5","true","231","6","15","true","231","104","0","true","231","10546","45","true"
"232","807","5","true","232","6","15","true","232","104","0","true","232","10546","45","true"
"233","807","5","true","233","6","15","true","233","104","0","true","233","10546","45","true"
"234","807","5","true","234","6","15","true","234","104","0","true","234","10546","45","true"
"235","807","5","true","235","8","15","true","235","104","0","true","235","10544","45","true"
"236","807","5","true","236","8","15","true","236","104","0","true","236","10544","45","true"
"237","807","5","true","237","8","15","true","237","104","0","true","237","10544","45","true"
"238","808","5","true","238","10","15","true","238","104","0","true","238","10541","45","true"
"239","808","5","true","239","12","15","true","239","104","0","true","239","10539","45","true"
"240","809","5","true","240","11","15","true","240","104","0","true","240","10539","45","true"
"241","809","5","true","241","11","15","true","241","104","0","true","241","10539","45","true"
"242","809","5","true","242","11","15","true","242","104","0","true","242","10539","45","true"
"243","809","5","true","243","12","15","true","243","104","0","true","243","10538","45","true"
"244","809","5","true","244","12","15","true","244","104","0","true","244","10538","45","true"
"245","809","5","true","245","12","15","true","245","104","0","true","245","10538","45","true"
"246","809","5","true","246","12","15","true","246","104","0","true","246","10538","45","true"
"247","809","5","true","247","14","15","true","247","104","0","true","247","10536","45","true"
"248","809","5","true","248","16","15","true","248","104","0","true","248","10534","45","true"
"249","809","5","true","249","16","15","true","249","104","0","true","249","10534","45","true"
"250","809","5","true","250","17","15","true","250","104","0","true","250","10533","45","true"
"251","809","5","true","251","17","15","true","251","104","0","true","251","10533","45","true"
"252","810","5","true","252","17","15","true","252","104","0","true","252","10532","45","true"
"253","810","5","true","253","17","15","true","253","104","0","true","253","10532","45","true"
"254","812","5","true","254","16","15","true","254","104","0","true","254","10531","45","true"
"255","812","5","true","255","17","15","true","255","104","0","true","255","10530","45","true"
"256","812","5","true","256","18","15","true","256","104","0","true","256","10529","45","true"
"257","812","5","true","257","18","15","true","257","104","0","true","257","10529","45","true"
"258","814","5","true","258","16","15","true","258","104","0","true","258","10529","45","true"
"259","814","5","true","259","16","15","true","259","104","0","true","259","10529","45","true"
"260","815","5","true","260","15","15","true","260","104","0","true","260","10529","45","true"
"261","815","5","true","261","15","15","true","261","104","0","true","261","10529","45","true"
"262","815","5","true","262","15","15","true","262","104","0","true","262","10529","45","true"
"263","816","5","true","263","14","15","true","263","104","0","true","263","10529","45","true"
"264","816","5","true","264","14","15","true","264","105","0","true","264","10528","45","true"
"265","817","5","true","265","14","15","true","265","105","0","true","265","10527","45","true"
"266","817","5","true","266","15","15","true","266","105","0","true","266","10526","45","true"
"267","817","5","true","267","16","15","true","267","105","0","true","267","10525","45","true"
"268","817","5","true","268","16","15","true","268","105","0","true","268","10525","45","true"
"269","818","5","true","269","15","15","true","269","105","0","true","269","10525","45","true"
"270","820","5","true","270","13","15","true","270","105","0","true","270","10525","45","true"
"271","822","5","true","271","11","15","true","271","105","0","true","271","10525","45","true"
"272","823","5","true","272","10","15","true","272","105","0","true","272","10525","45","true"
"273","823","5","true","273","11","15","true","273","105","0","true","273","10524","45","true"
"274","823","5","true","274","11","15","true","274","105","0","true","274","10524","45","true"
"275","823","5","true","275","11","15","true","275","105","0","true","275","10524","45","true"
"276","823","5","true","276","11","15","true","276","105","0","true","276","10524","45","true"
"277","823","5","true","277","11","15","true","277","105","0","true","277","10524","45","true"
"278","823","5","true","278","11","15","true","278","105","0","true","278","10524","45","true"
"279","823","5","true","279","11","15","true","279","105","0","true","279","10524","45","true"
"280","823","5","true","280","12","15","true","280","105","0","true","280","10523","45","true"
"281","823","5","true","281","14","15","true","281","105","0","true","281","10521","45","true"
"282","825","5","true","282","12","15","true","282","105","0","true","282","10521","45","true"
"283","826","5","true","283","11","15","true","283","105","0","true","283","10521","45","true"
"284","826","5","true","284","11","15","true","284","105","0","true","284","10521","45","true"
"285","826","5","true","285","11","15","true","285","106","0","true","285","10520","45","true"
"286","827","5","true","286","10","15","true","286","106","0","true","286","10520","45","true"
"287","827","5","true","287","11","15","true","287","106","0","true","287","10519","45","true"
"288","827","5","true","288","11","15","true","288","106","0","true","288","10519","45","true"
"289","827","5","true","289","11","15","true","289","106","0","true","289","10519","45","true"
"290","829","5","true","290","9","15","true","290","106","0","true","290","10519","45","true"
"291","830","5","true","291","8","15","true","291","106","0","true","291","10519","45","true"
"292","830","5","true","292","9","15","true","292","106","0","true","292","10518","45","true"
"293","831","5","true","293","8","15","true","293","106","0","true","293","10518","45","true"
"294","831","5","true","294","8","15","true","294","106","0","true","294","10518","45","true"
"295","831","5","true","295","8","15","true","295","106","0","true","295","10518","45","true"
"296","831","5","true","296","8","15","true","296","106","0","true","296","10518","45","true"
"297","831","5","true","297","8","15","true","297","106","0","true","297","10518","45","true"
"298","831","5","true","298","8","15","true","298","106","0","true","298","10518","45","true"
"299","832","5","true","299","8","15","true","299","106","0","true","299","10517","45","true"
"300","832","5","true","300","12","15","true","300","106","0","true","300","10513","45","true"
