"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:49:382 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","999","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","7","25","true","60","17","5","true","60","249","55","true"
"61","11","25","true","61","16","5","true","61","253","55","true"
"62","14","25","true","62","15","5","true","62","262","55","true"
"63","16","25","true","63","15","5","true","63","279","55","true"
"64","20","25","true","64","15","5","true","64","289","55","true"
"65","20","25","true","65","14","5","true","65","295","55","true"
"66","22","25","true","66","12","5","true","66","297","55","true"
"67","30","25","true","67","11","5","true","67","301","55","true"
"68","41","25","true","68","11","5","true","68","298","55","true"
"69","49","25","true","69","10","5","true","69","299","55","true"
"70","53","25","true","70","9","5","true","70","308","55","true"
"71","56","25","true","71","9","5","true","71","313","55","true"
"72","60","25","true","72","7","5","true","72","316","55","true"
"73","65","25","true","73","7","5","true","73","314","55","true"
"74","70","25","true","74","7","5","true","74","310","55","true"
"75","76","25","true","75","7","5","true","75","307","55","true"
"76","80","25","true","76","6","5","true","76","305","55","true"
"77","81","25","true","77","6","5","true","77","300","55","true"
"78","81","25","true","78","6","5","true","78","293","55","true"
"79","80","25","true","79","5","5","true","79","283","55","true"
"80","83","25","true","80","5","5","true","80","279","55","true"
"81","84","25","true","81","5","5","true","81","273","55","true"
"82","83","25","true","82","3","5","true","82","262","55","true"
"83","85","25","true","83","4","5","true","83","257","55","true"
"84","86","25","true","84","4","5","true","84","247","55","true"
"85","85","25","true","85","4","5","true","85","240","55","true"
"86","86","25","true","86","5","5","true","86","229","55","true"
"87","86","25","true","87","5","5","true","87","219","55","true"
"88","86","25","true","88","6","5","true","88","214","55","true"
"89","82","25","true","89","6","5","true","89","209","55","true"
"90","81","25","true","90","8","5","true","90","208","55","true"
"91","80","25","true","91","7","5","true","91","199","55","true"
"92","80","25","true","92","9","5","true","92","192","55","true"
"93","76","25","true","93","11","5","true","93","186","55","true"
"94","74","25","true","94","12","5","true","94","172","55","true"
"95","71","25","true","95","13","5","true","95","164","55","true"
"96","68","25","true","96","13","5","true","96","156","55","true"
"97","66","25","true","97","13","5","true","97","149","55","true"
"98","63","25","true","98","14","5","true","98","143","55","true"
"99","61","25","true","99","15","5","true","99","140","55","true"
"100","58","25","true","100","16","5","true","100","136","55","true"
"101","53","25","true","101","18","5","true","101","130","55","true"
"102","50","25","true","102","20","5","true","102","121","55","true"
"103","47","25","true","103","22","5","true","103","117","55","true"
"104","45","25","true","104","24","5","true","104","115","55","true"
"105","37","25","true","105","26","5","true","105","112","55","true"
"106","35","25","true","106","29","5","true","106","104","55","true"
"107","29","25","true","107","32","5","true","107","96","55","true"
"108","28","25","true","108","38","5","true","108","88","55","true"
"109","26","25","true","109","43","5","true","109","82","55","true"
"110","23","25","true","110","51","5","true","110","81","55","true"
"111","23","25","true","111","58","5","true","111","77","55","true"
"112","23","25","true","112","58","5","true","112","72","55","true"
"113","22","25","true","113","61","5","true","113","68","55","true"
"114","17","25","true","114","68","5","true","114","62","55","true"
"115","15","25","true","115","75","5","true","115","61","55","true"
"116","13","25","true","116","84","5","true","116","53","55","true"
"117","16","25","true","117","90","5","true","117","51","55","true"
"118","16","25","true","118","94","5","true","118","49","55","true"
"119","15","25","true","119","99","5","true","119","45","55","true"
"120","15","25","true","120","99","5","true","120","44","55","true"
"121","16","25","true","121","101","5","true","121","44","55","true"
"122","16","25","true","122","108","5","true","122","44","55","true"
"123","16","25","true","123","114","5","true","123","44","55","true"
"124","17","25","true","124","128","5","true","124","42","55","true"
"125","17","25","true","125","139","5","true","125","37","55","true"
"126","22","25","true","126","150","5","true","126","33","55","true"
"127","28","25","true","127","156","5","true","127","32","55","true"
"128","31","25","true","128","170","5","true","128","26","55","true"
"129","32","25","true","129","189","5","true","129","23","55","true"
"130","32","25","true","130","196","5","true","130","20","55","true"
"131","32","25","true","131","197","5","true","131","19","55","true"
"132","32","25","true","132","195","5","true","132","20","55","true"
"133","34","25","true","133","193","5","true","133","17","55","true"
"134","36","25","true","134","189","5","true","134","15","55","true"
"135","38","25","true","135","191","5","true","135","12","55","true"
"136","38","25","true","136","187","5","true","136","11","55","true"
"137","38","25","true","137","186","5","true","137","9","55","true"
"138","36","25","true","138","187","5","true","138","7","55","true"
"139","38","25","true","139","193","5","true","139","7","55","true"
"140","38","25","true","140","194","5","true","140","6","55","true"
"141","38","25","true","141","195","5","true","141","6","55","true"
"142","40","25","true","142","193","5","true","142","7","55","true"
"143","40","25","true","143","186","5","true","143","6","55","true"
"144","42","25","true","144","181","5","true","144","6","55","true"
"145","42","25","true","145","184","5","true","145","6","55","true"
"146","42","25","true","146","176","5","true","146","6","55","true"
"147","45","25","true","147","168","5","true","147","6","55","true"
"148","44","25","true","148","164","5","true","148","7","55","true"
"149","46","25","true","149","161","5","true","149","7","55","true"
"150","48","25","true","150","156","5","true","150","7","55","true"
"151","52","25","true","151","149","5","true","151","6","55","true"
"152","53","25","true","152","146","5","true","152","4","55","true"
"153","56","25","true","153","145","5","true","153","4","55","true"
"154","57","25","true","154","138","5","true","154","4","55","true"
"155","59","25","true","155","136","5","true","155","4","55","true"
"156","65","25","true","156","130","5","true","156","4","55","true"
"157","70","25","true","157","126","5","true","157","5","55","true"
"158","72","25","true","158","119","5","true","158","5","55","true"
"159","75","25","true","159","112","5","true","159","5","55","true"
"160","78","25","true","160","113","5","true","160","6","55","true"
"161","83","25","true","161","109","5","true","161","6","55","true"
"162","89","25","true","162","108","5","true","162","7","55","true"
"163","87","25","true","163","107","5","true","163","7","55","true"
"164","87","25","true","164","104","5","true","164","7","55","true"
"165","86","25","true","165","104","5","true","165","8","55","true"
"166","87","25","true","166","105","5","true","166","8","55","true"
"167","88","25","true","167","105","5","true","167","8","55","true"
"168","88","25","true","168","107","5","true","168","9","55","true"
"169","91","25","true","169","103","5","true","169","10","55","true"
"170","96","25","true","170","104","5","true","170","11","55","true"
"171","104","25","true","171","101","5","true","171","12","55","true"
"172","115","25","true","172","101","5","true","172","12","55","true"
"173","124","25","true","173","98","5","true","173","12","55","true"
"174","123","25","true","174","93","5","true","174","11","55","true"
"175","124","25","true","175","94","5","true","175","11","55","true"
"176","123","25","true","176","91","5","true","176","11","55","true"
"177","121","25","true","177","91","5","true","177","11","55","true"
"178","121","25","true","178","93","5","true","178","11","55","true"
"179","118","25","true","179","91","5","true","179","11","55","true"
"180","113","25","true","180","90","5","true","180","11","55","true"
"181","108","25","true","181","85","5","true","181","11","55","true"
"182","108","25","true","182","85","5","true","182","11","55","true"
"183","111","25","true","183","84","5","true","183","11","55","true"
"184","108","25","true","184","84","5","true","184","11","55","true"
"185","108","25","true","185","81","5","true","185","10","55","true"
"186","109","25","true","186","80","5","true","186","8","55","true"
"187","112","25","true","187","78","5","true","187","8","55","true"
"188","110","25","true","188","75","5","true","188","8","55","true"
"189","110","25","true","189","74","5","true","189","8","55","true"
"190","111","25","true","190","73","5","true","190","8","55","true"
"191","118","25","true","191","76","5","true","191","8","55","true"
"192","122","25","true","192","77","5","true","192","8","55","true"
"193","127","25","true","193","76","5","true","193","8","55","true"
"194","129","25","true","194","77","5","true","194","7","55","true"
"195","132","25","true","195","72","5","true","195","6","55","true"
"196","138","25","true","196","63","5","true","196","5","55","true"
"197","144","25","true","197","63","5","true","197","4","55","true"
"198","152","25","true","198","61","5","true","198","4","55","true"
"199","157","25","true","199","59","5","true","199","3","55","true"
"200","157","25","true","200","57","5","true","200","3","55","true"
"201","160","25","true","201","58","5","true","201","3","55","true"
"202","156","25","true","202","58","5","true","202","3","55","true"
"203","159","25","true","203","55","5","true","203","3","55","true"
"204","160","25","true","204","51","5","true","204","2","55","true"
"205","162","25","true","205","51","5","true","205","2","55","true"
"206","161","25","true","206","51","5","true","206","2","55","true"
"207","162","25","true","207","46","5","true","207","1","55","true"
"208","161","25","true","208","45","5","true","208","1","55","true"
"209","163","25","true","209","47","5","true","209","1","55","true"
"210","162","25","true","210","46","5","true","210","1","55","true"
"211","160","25","true","211","41","5","true","211","1","55","true"
"212","158","25","true","212","42","5","true","212","1","55","true"
"213","154","25","true","213","41","5","true","213","1","55","true"
"214","152","25","true","214","42","5","true","214","1","55","true"
"215","147","25","true","215","42","5","true","215","1","55","true"
"216","144","25","true","216","41","5","true","216","1","55","true"
"217","144","25","true","217","41","5","true","217","1","55","true"
"218","139","25","true","218","40","5","true","218","1","55","true"
"219","134","25","true","219","41","5","true","219","1","55","true"
"220","127","25","true","220","39","5","true","220","0","55","true"
"221","125","25","true","221","37","5","true","221","0","55","true"
"222","121","25","true","222","38","5","true","222","0","55","true"
"223","114","25","true","223","41","5","true","223","0","55","true"
"224","106","25","true","224","39","5","true","224","0","55","true"
"225","101","25","true","225","40","5","true","225","0","55","true"
"226","94","25","true","226","41","5","true","226","0","55","true"
"227","92","25","true","227","40","5","true","227","0","55","true"
"228","85","25","true","228","40","5","true","228","0","55","true"
"229","80","25","true","229","42","5","true","229","0","55","true"
"230","77","25","true","230","42","5","true","230","0","55","true"
"231","74","25","true","231","45","5","true","231","0","55","true"
"232","69","25","true","232","46","5","true","232","0","55","true"
"233","69","25","true","233","45","5","true","233","0","55","true"
"234","64","25","true","234","49","5","true","234","0","55","true"
"235","59","25","true","235","48","5","true","235","0","55","true"
"236","54","25","true","236","46","5","true","236","0","55","true"
"237","48","25","true","237","47","5","true","237","0","55","true"
"238","43","25","true","238","49","5","true","238","0","55","true"
"239","41","25","true","239","49","5","true","239","0","55","true"
"240","37","25","true","240","51","5","true","240","0","55","true"
"241","38","25","true","241","53","5","true","241","0","55","true"
"242","36","25","true","242","55","5","true","242","0","55","true"
"243","37","25","true","243","56","5","true","243","0","55","true"
"244","37","25","true","244","59","5","true","244","0","55","true"
"245","38","25","true","245","59","5","true","245","0","55","true"
"246","41","25","true","246","61","5","true","246","0","55","true"
"247","40","25","true","247","65","5","true","247","0","55","true"
"248","41","25","true","248","68","5","true","248","0","55","true"
"249","41","25","true","249","68","5","true","249","0","55","true"
"250","43","25","true","250","67","5","true","250","0","55","true"
"251","42","25","true","251","69","5","true","251","0","55","true"
"252","41","25","true","252","69","5","true","252","0","55","true"
"253","40","25","true","253","68","5","true","253","0","55","true"
"254","40","25","true","254","69","5","true","254","0","55","true"
"255","42","25","true","255","69","5","true","255","0","55","true"
"256","41","25","true","256","68","5","true","256","0","55","true"
"257","43","25","true","257","68","5","true","257","0","55","true"
"258","42","25","true","258","67","5","true","258","0","55","true"
"259","44","25","true","259","67","5","true","259","0","55","true"
"260","48","25","true","260","65","5","true","260","0","55","true"
"261","51","25","true","261","63","5","true","261","0","55","true"
"262","61","25","true","262","60","5","true","262","0","55","true"
"263","69","25","true","263","60","5","true","263","0","55","true"
"264","70","25","true","264","56","5","true","264","0","55","true"
"265","71","25","true","265","56","5","true","265","0","55","true"
"266","73","25","true","266","51","5","true","266","0","55","true"
"267","75","25","true","267","48","5","true","267","0","55","true"
"268","79","25","true","268","47","5","true","268","0","55","true"
"269","79","25","true","269","47","5","true","269","0","55","true"
"270","82","25","true","270","45","5","true","270","0","55","true"
"271","82","25","true","271","44","5","true","271","0","55","true"
"272","86","25","true","272","41","5","true","272","0","55","true"
"273","94","25","true","273","39","5","true","273","0","55","true"
"274","100","25","true","274","35","5","true","274","0","55","true"
"275","104","25","true","275","33","5","true","275","0","55","true"
"276","108","25","true","276","34","5","true","276","0","55","true"
"277","111","25","true","277","31","5","true","277","0","55","true"
"278","112","25","true","278","30","5","true","278","0","55","true"
"279","115","25","true","279","27","5","true","279","0","55","true"
"280","115","25","true","280","26","5","true","280","0","55","true"
"281","121","25","true","281","21","5","true","281","0","55","true"
"282","131","25","true","282","20","5","true","282","0","55","true"
"283","147","25","true","283","19","5","true","283","0","55","true"
"284","166","25","true","284","17","5","true","284","0","55","true"
"285","193","25","true","285","17","5","true","285","0","55","true"
"286","213","25","true","286","16","5","true","286","0","55","true"
"287","239","25","true","287","14","5","true","287","0","55","true"
"288","268","25","true","288","12","5","true","288","0","55","true"
"289","296","25","true","289","11","5","true","289","0","55","true"
"290","333","25","true","290","8","5","true","290","0","55","true"
"291","368","25","true","291","9","5","true","291","0","55","true"
"292","406","25","true","292","8","5","true","292","1","55","true"
"293","456","25","true","293","8","5","true","293","1","55","true"
"294","531","25","true","294","8","5","true","294","1","55","true"
"295","596","25","true","295","8","5","true","295","1","55","true"
"296","665","25","true","296","7","5","true","296","1","55","true"
"297","736","25","true","297","7","5","true","297","1","55","true"
"298","817","25","true","298","7","5","true","298","2","55","true"
"299","908","25","true","299","7","5","true","299","2","55","true"
"300","993","25","true","300","6","5","true","300","2","55","true"
