"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:03:695 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","32.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"204","4.621039733940137","15","true"
"205","4.472256257657973","15","true"
"206","4.384736565727289","15","true"
"207","4.244705058638194","15","true"
"208","4.139681428321372","15","true"
"209","3.9996499212322774","15","true"
"210","3.8246105373709085","15","true"
"211","3.70208296866795","15","true"
"212","3.640819184316471","15","true"
"213","3.544547523192718","15","true"
"214","3.3607561701382815","15","true"
"215","3.238228601435323","15","true"
"216","3.1419569403115704","15","true"
"217","3.001925433222475","15","true"
"218","2.844389987747243","15","true"
"219","2.7306143882373535","15","true"
"220","2.625590757920532","15","true"
"221","2.4943112200245054","15","true"
"222","2.4067915280938212","15","true"
"223","2.3367757745492734","15","true"
"224","2.205496236653247","15","true"
"225","2.0742166987572204","15","true"
"226","2.0217048835988094","15","true"
"227","2.0217048835988094","15","true"
"228","2.0217048835988094","15","true"
"229","1.986697006826536","15","true"
"230","1.9516891300542623","15","true"
"231","1.7854017153859618","15","true"
"232","1.6891300542622092","15","true"
"233","1.6366182391037982","15","true"
"234","1.6016103623315248","15","true"
"235","1.584106423945388","15","true"
"236","1.4878347628216348","15","true"
"237","1.4178190092770873","15","true"
"238","1.391563101697882","15","true"
"239","1.4090670400840188","15","true"
"240","1.4003150708909504","15","true"
"241","1.3215473481533344","15","true"
"242","1.2777875021879923","15","true"
"243","1.2252756870295816","15","true"
"244","1.2165237178365131","15","true"
"245","1.172763871871171","15","true"
"246","1.1465079642919656","15","true"
"247","1.0852441799404866","15","true"
"248","1.1290040259058287","15","true"
"249","1.111500087519692","15","true"
"250","1.0852441799404866","15","true"
"251","1.0589882723612811","15","true"
"252","1.0852441799404866","15","true"
"253","1.0764922107474182","15","true"
"254","1.0677402415543498","15","true"
"255","1.0589882723612811","15","true"
"256","1.0414843339751445","15","true"
"257","1.015228426395939","15","true"
"258","0.9889725188167338","15","true"
"259","0.9452126728513915","15","true"
"260","0.9189567652721862","15","true"
"261","0.9102047960791178","15","true"
"262","0.9014528268860493","15","true"
"263","0.9627166112375284","15","true"
"264","0.9889725188167338","15","true"
"265","0.9802205496236653","15","true"
"266","0.9802205496236653","15","true"
"267","0.9714685804305968","15","true"
"268","0.9714685804305968","15","true"
"269","0.9627166112375284","15","true"
"270","1.015228426395939","15","true"
"271","0.9977244880098022","15","true"
"272","1.0414843339751445","15","true"
"273","1.032732364782076","15","true"
"274","1.0064764572028706","15","true"
"275","1.015228426395939","15","true"
"276","1.032732364782076","15","true"
"277","1.032732364782076","15","true"
"278","1.0764922107474182","15","true"
"279","1.0677402415543498","15","true"
"280","1.032732364782076","15","true"
"281","1.0414843339751445","15","true"
"282","1.032732364782076","15","true"
"283","1.0064764572028706","15","true"
"284","1.0239803955890077","15","true"
"285","1.0589882723612811","15","true"
"286","1.0589882723612811","15","true"
"287","1.0764922107474182","15","true"
"288","1.0589882723612811","15","true"
"289","1.0414843339751445","15","true"
"290","1.032732364782076","15","true"
"291","1.0239803955890077","15","true"
"292","1.0239803955890077","15","true"
"293","1.0414843339751445","15","true"
"294","1.0677402415543498","15","true"
"295","1.0764922107474182","15","true"
"296","1.093996149133555","15","true"
"297","1.1027481183266234","15","true"
"298","1.0852441799404866","15","true"
"299","1.0677402415543498","15","true"
"300","1.0064764572028706","15","true"
"301","1.0064764572028706","15","true"
"302","0.9977244880098022","15","true"
"303","1.0064764572028706","15","true"
"304","1.0502363031682127","15","true"
"305","1.0414843339751445","15","true"
"306","0.9977244880098022","15","true"
"307","1.032732364782076","15","true"
"308","1.0502363031682127","15","true"
"309","1.0502363031682127","15","true"
"310","1.0852441799404866","15","true"
"311","1.111500087519692","15","true"
"312","1.1465079642919656","15","true"
"313","1.1815158410642395","15","true"
"314","1.1465079642919656","15","true"
"315","1.1815158410642395","15","true"
"316","1.1552599334850342","15","true"
"317","1.1290040259058287","15","true"
"318","1.1377559950988971","15","true"
"319","1.1377559950988971","15","true"
"320","1.1465079642919656","15","true"
"321","1.1290040259058287","15","true"
"322","1.111500087519692","15","true"
"323","1.1377559950988971","15","true"
"324","1.1290040259058287","15","true"
"325","1.1202520567127605","15","true"
"326","1.1290040259058287","15","true"
"327","1.1290040259058287","15","true"
"328","1.0852441799404866","15","true"
"329","1.0239803955890077","15","true"
"330","1.015228426395939","15","true"
