tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,1230,6572,730,2917,670,295,265,4484,822,0,61,China,India,0.10318804866779609,0.1472055888223553,0.08976964769647697,13,1217
215,1173,6643,741,2892,637,284,252,4500,824,0,61,China,India,0.0981056522408748,0.14171656686626746,0.08536585365853659,13,1160
216,1118,6717,749,2865,610,274,234,4517,825,0,61,China,India,0.09394732789157555,0.13672654690618763,0.07926829268292683,11,1107
217,1062,6788,754,2845,571,275,216,4532,834,0,61,China,India,0.0879408593870322,0.1372255489021956,0.07317073170731707,8,1054
218,1011,6855,760,2823,549,265,197,4546,838,0,60,China,India,0.08455259510241799,0.13223552894211577,0.06673441734417344,6,1005
219,980,6903,762,2804,530,265,185,4568,843,0,60,China,India,0.08162636685661481,0.13223552894211577,0.06266937669376693,8,972
220,942,6956,771,2780,508,261,173,4590,845,0,59,China,India,0.07823810257200062,0.13023952095808383,0.05860433604336043,9,933
221,913,7006,776,2754,501,250,162,4613,849,0,59,China,India,0.07716001848144155,0.124750499001996,0.054878048780487805,8,905
222,898,7050,780,2721,507,238,153,4633,851,0,60,China,India,0.07808409055906361,0.1187624750499002,0.051829268292682924,9,889
223,892,7087,782,2688,518,230,144,4655,853,0,59,China,India,0.07977822270137071,0.11477045908183632,0.04878048780487805,8,884
224,874,7128,785,2662,513,223,138,4669,857,0,59,China,India,0.07900816263668566,0.11127744510978044,0.046747967479674794,8,866
225,848,7163,788,2650,494,219,135,4682,861,0,59,China,India,0.07608193439088248,0.1092814371257485,0.04573170731707317,6,842
226,819,7207,795,2628,473,216,130,4700,865,0,57,China,India,0.0728476821192053,0.10778443113772455,0.04403794037940379,5,814
227,795,7241,800,2613,457,213,125,4717,866,0,56,China,India,0.07038348991221315,0.1062874251497006,0.04234417344173442,4,791
228,778,7275,803,2593,451,206,121,4729,870,0,55,China,India,0.0694594178345911,0.1027944111776447,0.04098915989159892,2,776
229,756,7308,811,2574,441,200,115,4746,871,0,55,China,India,0.06791929770522101,0.0998003992015968,0.03895663956639566,2,754
230,744,7341,813,2551,443,198,103,4760,873,0,53,China,China,0.06822732173109503,0.09880239520958084,0.03489159891598916,5,739
231,724,7371,818,2536,429,197,98,4784,875,0,52,China,China,0.0660711535499769,0.09830339321357286,0.03319783197831978,4,720
232,720,7399,819,2511,425,195,100,4804,876,0,49,China,China,0.06545510549822886,0.09730538922155689,0.03387533875338753,5,715
233,728,7420,822,2479,429,200,99,4818,881,0,48,China,China,0.0660711535499769,0.0998003992015968,0.03353658536585366,3,725
234,720,7449,826,2454,430,196,94,4847,882,0,47,United States of America,China,0.06622516556291391,0.09780439121756487,0.03184281842818428,2,718
235,723,7470,828,2428,439,189,95,4873,883,0,48,China,China,0.067611273679347,0.09431137724550898,0.03218157181571816,3,720
236,715,7493,831,2410,438,185,92,4890,887,0,46,China,China,0.06745726166640997,0.09231536926147704,0.03116531165311653,3,712
237,714,7510,834,2391,444,181,89,4904,890,0,46,Brazil,China,0.06838133374403203,0.09031936127744511,0.030149051490514906,4,710
238,702,7538,838,2371,438,176,88,4918,893,0,45,Brazil,China,0.06745726166640997,0.08782435129740519,0.02981029810298103,4,698
239,687,7569,839,2354,428,170,89,4935,896,0,45,Brazil,China,0.06591714153703988,0.08483033932135728,0.030149051490514906,2,685
240,678,7588,840,2343,419,171,88,4952,898,0,45,United States of America,China,0.0645310334206068,0.08532934131736528,0.02981029810298103,4,674
241,672,7613,842,2322,418,170,84,4961,899,0,44,United States of America,China,0.0643770214076698,0.08483033932135728,0.028455284552845527,4,668
242,674,7623,846,2306,424,166,84,4985,900,0,45,United States of America,China,0.06530109348529185,0.08283433133732535,0.028455284552845527,4,670
243,672,7646,846,2285,418,171,83,5002,902,0,45,United States of America,China,0.0643770214076698,0.08532934131736528,0.028116531165311653,2,670
244,663,7671,849,2266,416,164,83,5019,904,0,44,Brazil,China,0.06406899738179578,0.08183632734530938,0.028116531165311653,2,661
245,659,7692,851,2247,416,162,81,5032,908,0,45,Brazil,China,0.06406899738179578,0.08083832335329341,0.027439024390243903,2,657
246,655,7720,853,2221,422,155,78,5049,908,0,46,Brazil,China,0.06499306945941784,0.07734530938123753,0.026422764227642278,1,654
247,649,7737,858,2205,427,148,74,5061,909,0,46,Brazil,China,0.06576312952410288,0.07385229540918163,0.025067750677506776,1,648
248,637,7762,860,2190,419,145,73,5076,910,0,46,Brazil,China,0.0645310334206068,0.07235528942115768,0.0247289972899729,1,636
249,638,7777,861,2173,424,142,72,5102,913,0,45,Brazil,China,0.06530109348529185,0.07085828343313373,0.024390243902439025,2,636
250,633,7789,865,2162,424,139,70,5119,915,0,45,Brazil,China,0.06530109348529185,0.06936127744510978,0.023712737127371274,1,632
251,624,7811,866,2148,425,134,65,5149,917,0,46,Brazil,China,0.06545510549822886,0.06686626746506986,0.022018970189701895,2,622
252,617,7831,870,2131,426,131,60,5167,917,0,46,Brazil,China,0.06560911751116587,0.06536926147704591,0.02032520325203252,3,614
253,608,7849,872,2120,420,129,59,5184,920,0,46,Brazil,China,0.06468504543354382,0.06437125748502993,0.019986449864498646,3,605
254,595,7873,877,2104,410,130,55,5211,923,0,47,Brazil,China,0.06314492530417373,0.06487025948103792,0.018631436314363144,4,591
255,583,7894,880,2092,402,127,54,5222,927,0,46,Brazil,China,0.06191282920067765,0.06337325349301397,0.018292682926829267,4,579
256,575,7903,886,2085,394,128,53,5240,930,0,46,Brazil,China,0.06068073309718158,0.06387225548902195,0.017953929539295393,4,571
257,554,7928,888,2079,385,119,50,5253,934,0,46,Brazil,China,0.0592946249807485,0.0593812375249501,0.016937669376693765,4,550
258,544,7944,888,2073,377,118,49,5275,936,0,45,Brazil,China,0.058062528877252426,0.05888223552894212,0.01659891598915989,3,541
259,531,7965,891,2062,370,113,48,5295,937,0,45,Brazil,China,0.056984444786693365,0.056387225548902194,0.016260162601626018,3,528
260,512,7985,896,2056,355,110,47,5319,938,0,45,Brazil,China,0.05467426459263822,0.054890219560878244,0.01592140921409214,5,507
261,487,8011,899,2052,340,102,45,5329,939,0,44,Brazil,China,0.05236408439858309,0.05089820359281437,0.01524390243902439,5,482
262,474,8030,901,2044,333,97,44,5347,940,0,44,Brazil,China,0.05128600030802403,0.04840319361277445,0.014905149051490514,5,469
263,468,8042,903,2036,327,97,44,5364,942,0,44,Brazil,China,0.05036192823040197,0.04840319361277445,0.014905149051490514,4,464
264,458,8056,903,2032,323,92,43,5383,943,0,43,Brazil,China,0.04974588017865394,0.04590818363273453,0.014566395663956639,4,454
265,436,8080,904,2029,308,88,40,5398,945,0,43,Brazil,China,0.047435699984598796,0.043912175648702596,0.013550135501355014,4,432
266,422,8102,906,2019,296,88,38,5416,947,0,43,Brazil,China,0.04558755582935469,0.043912175648702596,0.012872628726287264,4,418
267,417,8115,908,2009,291,88,38,5437,950,0,42,Brazil,China,0.044817495764669646,0.043912175648702596,0.012872628726287264,3,414
268,400,8135,910,2004,282,82,36,5457,952,0,41,Brazil,China,0.043431387648236564,0.04091816367265469,0.012195121951219513,3,397
269,386,8153,911,1999,272,80,34,5472,954,0,40,Brazil,China,0.041891267518866473,0.03992015968063872,0.011517615176151762,1,385
270,361,8181,912,1995,251,77,33,5493,955,0,37,Brazil,China,0.03865701524718928,0.03842315369261477,0.011178861788617886,0,361
271,348,8201,915,1985,237,77,34,5513,959,0,37,Brazil,China,0.03650084706607115,0.03842315369261477,0.011517615176151762,0,348
272,338,8216,917,1978,230,76,32,5527,963,0,37,Brazil,China,0.03542276297551209,0.03792415169660679,0.01084010840108401,0,338
273,324,8230,921,1974,216,76,32,5545,963,0,36,United States of America,China,0.033266594794393964,0.03792415169660679,0.01084010840108401,0,324
274,322,8241,923,1963,216,76,30,5556,963,0,37,United States of America,China,0.033266594794393964,0.03792415169660679,0.01016260162601626,0,322
275,306,8258,926,1959,201,75,30,5576,963,0,37,United States of America,China,0.030956414600338825,0.0374251497005988,0.01016260162601626,0,306
276,298,8273,927,1951,195,74,29,5598,963,0,37,United States of America,China,0.030032342522716773,0.036926147704590816,0.009823848238482384,1,297
277,283,8290,928,1948,184,71,28,5609,964,0,36,United States of America,China,0.02833821038040967,0.035429141716566866,0.009485094850948509,1,282
278,269,8306,929,1945,175,68,26,5623,967,0,35,United States of America,China,0.02695210226397659,0.033932135728542916,0.008807588075880758,1,268
279,270,8314,929,1936,172,71,27,5644,969,0,35,United States of America,China,0.026490066225165563,0.035429141716566866,0.009146341463414634,1,269
280,269,8324,930,1926,169,73,27,5658,973,0,35,United States of America,China,0.026028030186354537,0.03642714570858283,0.009146341463414634,1,268
281,264,8337,930,1918,165,74,25,5678,976,0,35,United States of America,China,0.0254119821346065,0.036926147704590816,0.008468834688346883,1,263
282,254,8353,932,1910,158,73,23,5695,979,0,31,United States of America,China,0.024333898044047435,0.03642714570858283,0.007791327913279133,2,252
283,247,8362,934,1906,155,70,22,5717,981,0,30,United States of America,China,0.02387186200523641,0.03493013972055888,0.007452574525745257,2,245
284,241,8378,934,1896,150,71,20,5727,983,0,31,United States of America,China,0.023101801940551364,0.035429141716566866,0.006775067750677507,2,239
285,235,8392,934,1888,142,73,20,5742,983,0,30,United States of America,China,0.02186970583705529,0.03642714570858283,0.006775067750677507,1,234
286,228,8403,935,1883,136,73,19,5765,985,0,30,United States of America,China,0.020945633759433237,0.03642714570858283,0.006436314363143632,1,227
287,236,8409,935,1869,141,76,19,5782,987,0,30,United States of America,China,0.021715693824118282,0.03792415169660679,0.006436314363143632,1,235
288,234,8416,936,1863,140,75,19,5799,987,0,29,United States of America,China,0.02156168181118127,0.0374251497005988,0.006436314363143632,1,233
289,231,8426,937,1855,138,73,20,5816,988,0,29,United States of America,China,0.021253657785307255,0.03642714570858283,0.006775067750677507,1,230
290,230,8433,937,1849,140,71,19,5825,988,0,28,United States of America,China,0.02156168181118127,0.035429141716566866,0.006436314363143632,1,229
291,226,8439,942,1842,135,73,18,5838,989,0,28,United States of America,China,0.020791621746496226,0.03642714570858283,0.006097560975609756,0,226
292,222,8447,942,1838,130,74,18,5859,992,0,26,United States of America,China,0.02002156168181118,0.036926147704590816,0.006097560975609756,0,222
293,224,8454,943,1828,131,75,18,5876,998,0,26,United States of America,China,0.02017557369474819,0.0374251497005988,0.006097560975609756,1,223
294,219,8467,944,1819,125,77,17,5896,1000,0,24,United States of America,China,0.019251501617126136,0.03842315369261477,0.005758807588075881,1,218
295,217,8473,946,1813,124,78,15,5910,1003,0,23,United States of America,China,0.019097489604189128,0.038922155688622756,0.00508130081300813,1,216
296,212,8483,947,1807,118,79,15,5932,1005,0,21,United States of America,China,0.018173417526567072,0.03942115768463074,0.00508130081300813,2,210
297,217,8485,947,1800,121,81,15,5954,1006,0,21,United States of America,China,0.018635453565378098,0.040419161676646706,0.00508130081300813,2,215
298,212,8494,947,1796,119,80,13,5967,1008,0,20,United States of America,China,0.018327429539504083,0.03992015968063872,0.004403794037940379,2,210
299,208,8501,948,1792,120,75,13,5977,1010,0,20,United States of America,China,0.01848144155244109,0.0374251497005988,0.004403794037940379,2,206
300,207,8505,949,1788,122,74,11,5997,1012,0,20,United States of America,China,0.01878946557831511,0.036926147704590816,0.0037262872628726286,2,205
301,209,8513,949,1778,120,78,11,6010,1015,0,19,United States of America,China,0.01848144155244109,0.038922155688622756,0.0037262872628726286,2,207
302,212,8517,950,1770,120,81,11,6029,1021,0,19,United States of America,China,0.01848144155244109,0.040419161676646706,0.0037262872628726286,1,211
303,216,8522,951,1760,126,79,11,6042,1023,0,19,United States of America,China,0.019405513630063143,0.03942115768463074,0.0037262872628726286,1,215
304,214,8531,951,1753,122,81,11,6057,1026,0,19,United States of America,China,0.01878946557831511,0.040419161676646706,0.0037262872628726286,2,212
305,209,8541,951,1748,118,80,11,6072,1029,0,19,United States of America,China,0.018173417526567072,0.03992015968063872,0.0037262872628726286,1,208
306,209,8546,952,1742,120,81,8,6085,1029,0,19,United States of America,China,0.01848144155244109,0.040419161676646706,0.0027100271002710027,1,208
307,206,8552,952,1739,119,80,7,6104,1030,0,19,Colombia,China,0.018327429539504083,0.03992015968063872,0.0023712737127371273,1,205
308,201,8560,952,1736,116,80,5,6119,1032,0,19,Colombia,China,0.017865393500693053,0.03992015968063872,0.0016937669376693768,1,200
309,203,8563,952,1731,118,80,5,6138,1034,0,19,Colombia,China,0.018173417526567072,0.03992015968063872,0.0016937669376693768,1,202
310,199,8569,953,1728,118,78,3,6152,1035,0,19,Colombia,China,0.018173417526567072,0.038922155688622756,0.0010162601626016261,1,198
311,196,8574,953,1726,118,75,3,6164,1041,0,18,Colombia,China,0.018173417526567072,0.0374251497005988,0.0010162601626016261,1,195
312,195,8580,953,1721,119,74,2,6182,1043,0,17,Colombia,China,0.018327429539504083,0.036926147704590816,6.775067750677507E-4,1,194
313,191,8587,953,1718,117,72,2,6197,1047,0,17,Colombia,China,0.018019405513630064,0.03592814371257485,6.775067750677507E-4,0,191
314,189,8592,953,1715,116,71,2,6219,1051,0,16,Colombia,China,0.017865393500693053,0.035429141716566866,6.775067750677507E-4,0,189
315,185,8600,953,1711,114,69,2,6240,1053,0,16,Colombia,China,0.017557369474819035,0.0344311377245509,6.775067750677507E-4,0,185
316,178,8610,953,1708,110,66,2,6255,1054,0,15,Colombia,China,0.016941321423071,0.03293413173652695,6.775067750677507E-4,0,178
317,186,8612,954,1697,114,70,2,6273,1057,0,15,Colombia,China,0.017557369474819035,0.03493013972055888,6.775067750677507E-4,0,186
318,180,8618,956,1695,112,66,2,6288,1059,0,15,Colombia,China,0.01724934544894502,0.03293413173652695,6.775067750677507E-4,0,180
319,177,8623,958,1691,106,69,2,6305,1060,0,15,Colombia,China,0.016325273371322963,0.0344311377245509,6.775067750677507E-4,0,177
320,171,8632,960,1686,101,68,2,6320,1061,0,15,Colombia,China,0.015555213306637918,0.033932135728542916,6.775067750677507E-4,0,171
321,169,8639,960,1681,101,66,2,6337,1065,0,15,Colombia,China,0.015555213306637918,0.03293413173652695,6.775067750677507E-4,0,169
322,164,8647,960,1678,98,64,2,6355,1067,0,14,Colombia,China,0.01509317726782689,0.031936127744510975,6.775067750677507E-4,0,164
323,157,8656,961,1675,95,60,2,6372,1069,0,14,Colombia,China,0.014631141229015864,0.029940119760479042,6.775067750677507E-4,0,157
324,155,8660,962,1672,92,61,2,6390,1070,0,14,South Africa,China,0.014169105190204836,0.030439121756487025,6.775067750677507E-4,0,155
325,146,8669,962,1672,84,60,2,6405,1076,0,14,South Africa,China,0.012937009086708763,0.029940119760479042,6.775067750677507E-4,0,146
326,142,8675,962,1670,80,60,2,6424,1079,0,14,South Africa,China,0.012320961034960727,0.029940119760479042,6.775067750677507E-4,0,142
327,142,8678,962,1667,83,57,2,6437,1083,0,14,South Africa,China,0.012782997073771753,0.02844311377245509,6.775067750677507E-4,0,142
328,139,8683,962,1665,83,54,2,6447,1086,0,13,Colombia,China,0.012782997073771753,0.02694610778443114,6.775067750677507E-4,0,139
329,139,8690,962,1658,83,54,2,6464,1087,0,13,Colombia,China,0.012782997073771753,0.02694610778443114,6.775067750677507E-4,0,139
330,139,8693,962,1655,82,55,2,6480,1089,0,13,Colombia,China,0.012628985060834746,0.027445109780439122,6.775067750677507E-4,0,139
331,133,8699,962,1655,79,53,1,6497,1094,0,12,Colombia,China,0.012166949022023718,0.026447105788423155,3.3875338753387534E-4,0,133
332,132,8704,962,1651,79,52,1,6520,1097,0,12,Colombia,China,0.012166949022023718,0.02594810379241517,3.3875338753387534E-4,0,132
333,129,8709,962,1649,78,50,1,6537,1098,0,12,Colombia,China,0.012012937009086708,0.0249500998003992,3.3875338753387534E-4,0,129
334,130,8711,963,1645,75,54,1,6554,1103,0,12,South Africa,China,0.011550900970275682,0.02694610778443114,3.3875338753387534E-4,0,130
335,131,8715,963,1640,75,55,1,6573,1104,0,12,South Africa,China,0.011550900970275682,0.027445109780439122,3.3875338753387534E-4,0,131
336,123,8724,964,1638,71,51,1,6594,1105,0,12,South Africa,China,0.010934852918527645,0.025449101796407185,3.3875338753387534E-4,0,123
337,117,8734,965,1633,65,51,1,6608,1108,0,11,South Africa,China,0.01001078084090559,0.025449101796407185,3.3875338753387534E-4,0,117
338,118,8736,965,1630,65,52,1,6616,1112,0,11,South Africa,China,0.01001078084090559,0.02594810379241517,3.3875338753387534E-4,0,118
339,111,8745,965,1628,62,48,1,6636,1116,0,10,South Africa,China,0.009548744802094564,0.023952095808383235,3.3875338753387534E-4,0,111
340,108,8750,965,1626,59,48,1,6648,1118,0,10,South Africa,China,0.009086708763283536,0.023952095808383235,3.3875338753387534E-4,0,108
341,105,8753,967,1624,57,47,1,6666,1120,0,11,South Africa,China,0.008778684737409517,0.023453093812375248,3.3875338753387534E-4,0,105
342,104,8758,967,1620,56,47,1,6683,1122,0,9,South Africa,China,0.00862467272447251,0.023453093812375248,3.3875338753387534E-4,0,104
343,99,8765,968,1617,54,44,1,6707,1123,0,9,South Africa,China,0.008316648698598491,0.021956087824351298,3.3875338753387534E-4,0,99
344,94,8768,970,1617,51,42,1,6726,1125,0,9,South Africa,China,0.007854612659787463,0.020958083832335328,3.3875338753387534E-4,1,93
345,91,8772,971,1615,50,40,1,6737,1128,0,9,South Africa,China,0.007700600646850454,0.01996007984031936,3.3875338753387534E-4,1,90
346,89,8774,972,1614,49,38,2,6755,1130,0,9,South Africa,China,0.007546588633913445,0.018962075848303395,6.775067750677507E-4,1,88
347,83,8779,973,1614,44,37,2,6763,1130,0,9,South Africa,China,0.0067765285692284,0.018463073852295408,6.775067750677507E-4,1,82
348,78,8784,973,1614,42,34,2,6780,1132,0,9,South Africa,China,0.006468504543354381,0.016966067864271458,6.775067750677507E-4,1,77
349,71,8791,973,1614,38,31,2,6792,1136,0,9,South Africa,China,0.005852456491606346,0.015469061876247504,6.775067750677507E-4,1,70
350,67,8794,974,1614,35,30,2,6807,1136,0,9,South Africa,China,0.005390420452795318,0.014970059880239521,6.775067750677507E-4,1,66
351,64,8797,974,1614,35,27,2,6821,1137,0,9,South Africa,China,0.005390420452795318,0.01347305389221557,6.775067750677507E-4,1,63
352,64,8800,974,1611,34,28,2,6835,1140,0,9,South Africa,China,0.005236408439858309,0.013972055888223553,6.775067750677507E-4,1,63
353,61,8803,974,1611,33,26,2,6857,1140,0,9,South Africa,China,0.0050823964269213,0.012974051896207584,6.775067750677507E-4,0,61
354,59,8805,974,1611,32,25,2,6873,1143,0,9,South Africa,China,0.0049283844139842905,0.0124750499001996,6.775067750677507E-4,0,59
355,58,8806,974,1611,32,24,2,6886,1144,0,9,South Africa,China,0.0049283844139842905,0.011976047904191617,6.775067750677507E-4,0,58
356,55,8809,974,1611,30,23,2,6897,1146,0,9,South Africa,China,0.004620360388110273,0.011477045908183632,6.775067750677507E-4,0,55
357,52,8815,974,1608,28,22,2,6914,1149,0,9,South Africa,China,0.004312336362236255,0.010978043912175649,6.775067750677507E-4,0,52
358,47,8820,974,1608,24,21,2,6937,1150,0,8,South Africa,China,0.003696288310488218,0.010479041916167664,6.775067750677507E-4,0,47
359,43,8824,974,1608,22,19,2,6955,1154,0,8,South Africa,China,0.0033882642846142,0.009481037924151697,6.775067750677507E-4,0,43
360,45,8825,974,1605,23,20,2,6968,1156,0,8,South Africa,China,0.003542276297551209,0.00998003992015968,6.775067750677507E-4,0,45
361,45,8826,974,1604,23,20,2,6985,1157,0,8,South Africa,China,0.003542276297551209,0.00998003992015968,6.775067750677507E-4,0,45
362,44,8829,974,1602,22,20,2,7006,1163,0,8,Venezuela,China,0.0033882642846142,0.00998003992015968,6.775067750677507E-4,0,44
363,44,8830,976,1599,22,20,2,7020,1164,0,8,Mozambique,China,0.0033882642846142,0.00998003992015968,6.775067750677507E-4,0,44
364,42,8832,977,1598,21,19,2,7027,1165,0,8,Mozambique,China,0.0032342522716771907,0.009481037924151697,6.775067750677507E-4,0,42
365,42,8834,977,1596,22,18,2,7045,1165,0,8,Mozambique,China,0.0033882642846142,0.008982035928143712,6.775067750677507E-4,0,42
