"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:23:617 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"78","333","5","true","78","248","15","true","78","47","0","true","78","10988","45","true"
"79","337","5","true","79","252","15","true","79","48","0","true","79","10979","45","true"
"80","346","5","true","80","248","15","true","80","49","0","true","80","10973","45","true"
"81","362","5","true","81","235","15","true","81","51","0","true","81","10968","45","true"
"82","378","5","true","82","229","15","true","82","53","0","true","82","10956","45","true"
"83","383","5","true","83","240","15","true","83","55","0","true","83","10938","45","true"
"84","398","5","true","84","263","15","true","84","56","0","true","84","10899","45","true"
"85","407","5","true","85","310","15","true","85","57","0","true","85","10842","45","true"
"86","415","5","true","86","312","15","true","86","59","0","true","86","10830","45","true"
"87","425","5","true","87","315","15","true","87","60","0","true","87","10816","45","true"
"88","431","5","true","88","317","15","true","88","62","0","true","88","10806","45","true"
"89","436","5","true","89","318","15","true","89","63","0","true","89","10799","45","true"
"90","443","5","true","90","319","15","true","90","63","0","true","90","10791","45","true"
