"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:18:756 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2460","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","8","25","true","34","12","5","true","34","286","55","true"
"35","9","25","true","35","12","5","true","35","289","55","true"
"36","11","25","true","36","12","5","true","36","293","55","true"
"37","17","25","true","37","11","5","true","37","306","55","true"
"38","22","25","true","38","11","5","true","38","327","55","true"
"39","27","25","true","39","9","5","true","39","342","55","true"
"40","32","25","true","40","9","5","true","40","351","55","true"
"41","40","25","true","41","8","5","true","41","354","55","true"
"42","44","25","true","42","8","5","true","42","358","55","true"
"43","53","25","true","43","8","5","true","43","359","55","true"
"44","69","25","true","44","8","5","true","44","361","55","true"
"45","77","25","true","45","8","5","true","45","359","55","true"
"46","81","25","true","46","8","5","true","46","359","55","true"
"47","84","25","true","47","8","5","true","47","359","55","true"
"48","84","25","true","48","7","5","true","48","357","55","true"
"49","84","25","true","49","6","5","true","49","347","55","true"
"50","85","25","true","50","6","5","true","50","343","55","true"
"51","84","25","true","51","6","5","true","51","333","55","true"
"52","84","25","true","52","6","5","true","52","328","55","true"
"53","84","25","true","53","6","5","true","53","316","55","true"
"54","84","25","true","54","6","5","true","54","309","55","true"
"55","84","25","true","55","5","5","true","55","298","55","true"
"56","83","25","true","56","5","5","true","56","282","55","true"
"57","81","25","true","57","5","5","true","57","276","55","true"
"58","81","25","true","58","5","5","true","58","267","55","true"
"59","79","25","true","59","4","5","true","59","259","55","true"
"60","77","25","true","60","3","5","true","60","251","55","true"
"61","75","25","true","61","1","5","true","61","247","55","true"
"62","73","25","true","62","3","5","true","62","238","55","true"
"63","69","25","true","63","3","5","true","63","235","55","true"
"64","64","25","true","64","4","5","true","64","230","55","true"
"65","59","25","true","65","5","5","true","65","220","55","true"
"66","56","25","true","66","6","5","true","66","207","55","true"
"67","50","25","true","67","6","5","true","67","195","55","true"
"68","46","25","true","68","7","5","true","68","183","55","true"
"69","44","25","true","69","8","5","true","69","174","55","true"
"70","40","25","true","70","8","5","true","70","161","55","true"
"71","39","25","true","71","9","5","true","71","148","55","true"
"72","35","25","true","72","11","5","true","72","143","55","true"
"73","34","25","true","73","12","5","true","73","138","55","true"
"74","33","25","true","74","15","5","true","74","127","55","true"
"75","31","25","true","75","25","5","true","75","120","55","true"
"76","32","25","true","76","25","5","true","76","113","55","true"
"77","30","25","true","77","27","5","true","77","104","55","true"
"78","26","25","true","78","32","5","true","78","95","55","true"
"79","24","25","true","79","39","5","true","79","92","55","true"
"80","24","25","true","80","48","5","true","80","83","55","true"
"81","23","25","true","81","53","5","true","81","72","55","true"
"82","24","25","true","82","62","5","true","82","64","55","true"
"83","26","25","true","83","66","5","true","83","55","55","true"
"84","27","25","true","84","75","5","true","84","50","55","true"
"85","28","25","true","85","78","5","true","85","47","55","true"
"86","36","25","true","86","83","5","true","86","44","55","true"
"87","36","25","true","87","87","5","true","87","43","55","true"
"88","37","25","true","88","91","5","true","88","42","55","true"
"89","39","25","true","89","94","5","true","89","39","55","true"
"90","40","25","true","90","95","5","true","90","35","55","true"
"91","42","25","true","91","95","5","true","91","29","55","true"
"92","42","25","true","92","96","5","true","92","28","55","true"
"93","46","25","true","93","96","5","true","93","25","55","true"
"94","47","25","true","94","95","5","true","94","25","55","true"
"95","49","25","true","95","97","5","true","95","19","55","true"
"96","52","25","true","96","96","5","true","96","15","55","true"
"97","54","25","true","97","94","5","true","97","14","55","true"
"98","57","25","true","98","92","5","true","98","13","55","true"
"99","60","25","true","99","89","5","true","99","12","55","true"
"100","61","25","true","100","88","5","true","100","12","55","true"
"101","63","25","true","101","84","5","true","101","12","55","true"
"102","63","25","true","102","80","5","true","102","12","55","true"
"103","66","25","true","103","75","5","true","103","12","55","true"
"104","66","25","true","104","73","5","true","104","11","55","true"
"105","65","25","true","105","66","5","true","105","10","55","true"
"106","63","25","true","106","62","5","true","106","8","55","true"
"107","66","25","true","107","60","5","true","107","6","55","true"
"108","67","25","true","108","58","5","true","108","5","55","true"
"109","71","25","true","109","57","5","true","109","5","55","true"
"110","74","25","true","110","54","5","true","110","5","55","true"
"111","76","25","true","111","47","5","true","111","4","55","true"
"112","76","25","true","112","45","5","true","112","3","55","true"
"113","74","25","true","113","41","5","true","113","3","55","true"
"114","71","25","true","114","41","5","true","114","3","55","true"
"115","71","25","true","115","39","5","true","115","1","55","true"
"116","71","25","true","116","35","5","true","116","1","55","true"
"117","66","25","true","117","31","5","true","117","2","55","true"
"118","66","25","true","118","32","5","true","118","2","55","true"
"119","62","25","true","119","29","5","true","119","2","55","true"
"120","65","25","true","120","29","5","true","120","2","55","true"
"121","65","25","true","121","28","5","true","121","2","55","true"
"122","65","25","true","122","24","5","true","122","2","55","true"
"123","66","25","true","123","24","5","true","123","2","55","true"
"124","64","25","true","124","22","5","true","124","2","55","true"
"125","62","25","true","125","20","5","true","125","2","55","true"
"126","59","25","true","126","20","5","true","126","2","55","true"
"127","58","25","true","127","18","5","true","127","2","55","true"
"128","56","25","true","128","16","5","true","128","2","55","true"
"129","54","25","true","129","15","5","true","129","2","55","true"
"130","51","25","true","130","16","5","true","130","2","55","true"
"131","48","25","true","131","15","5","true","131","3","55","true"
"132","46","25","true","132","13","5","true","132","3","55","true"
"133","43","25","true","133","13","5","true","133","3","55","true"
"134","43","25","true","134","11","5","true","134","3","55","true"
"135","44","25","true","135","8","5","true","135","3","55","true"
"136","42","25","true","136","7","5","true","136","3","55","true"
"137","40","25","true","137","8","5","true","137","3","55","true"
"138","42","25","true","138","9","5","true","138","3","55","true"
"139","41","25","true","139","9","5","true","139","3","55","true"
"140","42","25","true","140","9","5","true","140","3","55","true"
"141","39","25","true","141","10","5","true","141","3","55","true"
"142","36","25","true","142","10","5","true","142","3","55","true"
"143","38","25","true","143","9","5","true","143","3","55","true"
"144","40","25","true","144","9","5","true","144","3","55","true"
"145","37","25","true","145","10","5","true","145","3","55","true"
"146","34","25","true","146","11","5","true","146","3","55","true"
"147","36","25","true","147","12","5","true","147","3","55","true"
"148","34","25","true","148","12","5","true","148","3","55","true"
"149","37","25","true","149","13","5","true","149","3","55","true"
"150","41","25","true","150","14","5","true","150","3","55","true"
"151","44","25","true","151","14","5","true","151","3","55","true"
"152","46","25","true","152","15","5","true","152","2","55","true"
"153","47","25","true","153","15","5","true","153","1","55","true"
"154","51","25","true","154","14","5","true","154","1","55","true"
"155","54","25","true","155","15","5","true","155","1","55","true"
"156","56","25","true","156","16","5","true","156","1","55","true"
"157","56","25","true","157","16","5","true","157","1","55","true"
"158","58","25","true","158","16","5","true","158","1","55","true"
"159","62","25","true","159","17","5","true","159","1","55","true"
"160","69","25","true","160","17","5","true","160","1","55","true"
"161","72","25","true","161","18","5","true","161","1","55","true"
"162","78","25","true","162","18","5","true","162","1","55","true"
"163","85","25","true","163","19","5","true","163","1","55","true"
"164","88","25","true","164","21","5","true","164","1","55","true"
"165","92","25","true","165","21","5","true","165","1","55","true"
"166","98","25","true","166","26","5","true","166","1","55","true"
"167","106","25","true","167","29","5","true","167","1","55","true"
"168","112","25","true","168","30","5","true","168","0","55","true"
"169","122","25","true","169","33","5","true","169","0","55","true"
"170","133","25","true","170","33","5","true","170","0","55","true"
"171","136","25","true","171","33","5","true","171","0","55","true"
"172","143","25","true","172","35","5","true","172","0","55","true"
"173","138","25","true","173","37","5","true","173","0","55","true"
"174","138","25","true","174","38","5","true","174","0","55","true"
"175","138","25","true","175","42","5","true","175","0","55","true"
"176","137","25","true","176","45","5","true","176","1","55","true"
"177","141","25","true","177","45","5","true","177","1","55","true"
"178","142","25","true","178","46","5","true","178","1","55","true"
"179","145","25","true","179","48","5","true","179","2","55","true"
"180","151","25","true","180","49","5","true","180","3","55","true"
"181","154","25","true","181","52","5","true","181","3","55","true"
"182","154","25","true","182","54","5","true","182","3","55","true"
"183","154","25","true","183","54","5","true","183","3","55","true"
"184","148","25","true","184","55","5","true","184","3","55","true"
"185","147","25","true","185","55","5","true","185","3","55","true"
"186","150","25","true","186","56","5","true","186","3","55","true"
"187","148","25","true","187","57","5","true","187","3","55","true"
"188","146","25","true","188","57","5","true","188","3","55","true"
"189","142","25","true","189","58","5","true","189","3","55","true"
"190","143","25","true","190","60","5","true","190","3","55","true"
"191","140","25","true","191","63","5","true","191","4","55","true"
"192","141","25","true","192","65","5","true","192","3","55","true"
"193","138","25","true","193","68","5","true","193","3","55","true"
"194","134","25","true","194","71","5","true","194","4","55","true"
"195","131","25","true","195","74","5","true","195","4","55","true"
"196","133","25","true","196","79","5","true","196","4","55","true"
"197","137","25","true","197","83","5","true","197","5","55","true"
"198","138","25","true","198","83","5","true","198","6","55","true"
"199","142","25","true","199","82","5","true","199","12","55","true"
"200","141","25","true","200","86","5","true","200","16","55","true"
"201","138","25","true","201","86","5","true","201","18","55","true"
"202","141","25","true","202","85","5","true","202","22","55","true"
"203","142","25","true","203","86","5","true","203","31","55","true"
"204","140","25","true","204","87","5","true","204","41","55","true"
"205","146","25","true","205","88","5","true","205","53","55","true"
"206","147","25","true","206","87","5","true","206","67","55","true"
"207","152","25","true","207","92","5","true","207","74","55","true"
"208","159","25","true","208","93","5","true","208","77","55","true"
"209","163","25","true","209","100","5","true","209","89","55","true"
"210","169","25","true","210","104","5","true","210","94","55","true"
"211","180","25","true","211","109","5","true","211","106","55","true"
"212","191","25","true","212","111","5","true","212","119","55","true"
"213","202","25","true","213","118","5","true","213","123","55","true"
"214","209","25","true","214","121","5","true","214","140","55","true"
"215","219","25","true","215","127","5","true","215","153","55","true"
"216","222","25","true","216","133","5","true","216","175","55","true"
"217","231","25","true","217","135","5","true","217","191","55","true"
"218","240","25","true","218","139","5","true","218","210","55","true"
"219","247","25","true","219","137","5","true","219","227","55","true"
"220","253","25","true","220","141","5","true","220","246","55","true"
"221","264","25","true","221","144","5","true","221","262","55","true"
"222","276","25","true","222","149","5","true","222","280","55","true"
"223","287","25","true","223","148","5","true","223","291","55","true"
"224","287","25","true","224","148","5","true","224","305","55","true"
"225","293","25","true","225","151","5","true","225","328","55","true"
"226","306","25","true","226","153","5","true","226","344","55","true"
"227","321","25","true","227","156","5","true","227","359","55","true"
"228","340","25","true","228","156","5","true","228","369","55","true"
"229","378","25","true","229","157","5","true","229","376","55","true"
"230","402","25","true","230","157","5","true","230","376","55","true"
"231","431","25","true","231","158","5","true","231","388","55","true"
"232","473","25","true","232","160","5","true","232","405","55","true"
"233","494","25","true","233","158","5","true","233","425","55","true"
"234","517","25","true","234","155","5","true","234","428","55","true"
"235","543","25","true","235","154","5","true","235","439","55","true"
"236","566","25","true","236","154","5","true","236","449","55","true"
"237","590","25","true","237","149","5","true","237","452","55","true"
"238","616","25","true","238","148","5","true","238","455","55","true"
"239","642","25","true","239","150","5","true","239","467","55","true"
"240","690","25","true","240","150","5","true","240","466","55","true"
"241","739","25","true","241","157","5","true","241","461","55","true"
"242","771","25","true","242","158","5","true","242","456","55","true"
"243","790","25","true","243","154","5","true","243","454","55","true"
"244","814","25","true","244","151","5","true","244","451","55","true"
"245","866","25","true","245","147","5","true","245","453","55","true"
"246","958","25","true","246","143","5","true","246","446","55","true"
"247","1044","25","true","247","144","5","true","247","447","55","true"
"248","1090","25","true","248","148","5","true","248","453","55","true"
"249","1123","25","true","249","148","5","true","249","455","55","true"
"250","1139","25","true","250","152","5","true","250","457","55","true"
"251","1149","25","true","251","148","5","true","251","465","55","true"
"252","1162","25","true","252","150","5","true","252","460","55","true"
"253","1175","25","true","253","153","5","true","253","461","55","true"
"254","1195","25","true","254","151","5","true","254","464","55","true"
"255","1219","25","true","255","152","5","true","255","456","55","true"
"256","1221","25","true","256","151","5","true","256","465","55","true"
"257","1240","25","true","257","154","5","true","257","464","55","true"
"258","1274","25","true","258","150","5","true","258","465","55","true"
"259","1309","25","true","259","150","5","true","259","473","55","true"
"260","1369","25","true","260","146","5","true","260","483","55","true"
"261","1428","25","true","261","148","5","true","261","507","55","true"
"262","1493","25","true","262","143","5","true","262","523","55","true"
"263","1559","25","true","263","144","5","true","263","535","55","true"
"264","1614","25","true","264","144","5","true","264","544","55","true"
"265","1700","25","true","265","150","5","true","265","554","55","true"
"266","1810","25","true","266","151","5","true","266","571","55","true"
"267","1897","25","true","267","153","5","true","267","589","55","true"
"268","1996","25","true","268","150","5","true","268","608","55","true"
"269","2076","25","true","269","152","5","true","269","632","55","true"
"270","2167","25","true","270","156","5","true","270","650","55","true"
"271","2237","25","true","271","165","5","true","271","668","55","true"
"272","2281","25","true","272","189","5","true","272","703","55","true"
"273","2320","25","true","273","221","5","true","273","725","55","true"
"274","2358","25","true","274","249","5","true","274","755","55","true"
"275","2391","25","true","275","259","5","true","275","786","55","true"
"276","2397","25","true","276","266","5","true","276","816","55","true"
"277","2396","25","true","277","274","5","true","277","853","55","true"
"278","2371","25","true","278","277","5","true","278","891","55","true"
"279","2336","25","true","279","276","5","true","279","926","55","true"
"280","2319","25","true","280","276","5","true","280","937","55","true"
"281","2274","25","true","281","278","5","true","281","942","55","true"
"282","2251","25","true","282","285","5","true","282","958","55","true"
"283","2200","25","true","283","289","5","true","283","965","55","true"
"284","2131","25","true","284","296","5","true","284","974","55","true"
"285","2072","25","true","285","295","5","true","285","982","55","true"
"286","2016","25","true","286","293","5","true","286","984","55","true"
"287","1956","25","true","287","286","5","true","287","990","55","true"
"288","1884","25","true","288","287","5","true","288","984","55","true"
"289","1805","25","true","289","291","5","true","289","969","55","true"
"290","1746","25","true","290","286","5","true","290","951","55","true"
"291","1679","25","true","291","285","5","true","291","945","55","true"
"292","1623","25","true","292","283","5","true","292","934","55","true"
"293","1552","25","true","293","282","5","true","293","925","55","true"
"294","1484","25","true","294","277","5","true","294","908","55","true"
"295","1404","25","true","295","274","5","true","295","888","55","true"
"296","1332","25","true","296","270","5","true","296","861","55","true"
"297","1262","25","true","297","267","5","true","297","833","55","true"
"298","1196","25","true","298","259","5","true","298","808","55","true"
"299","1112","25","true","299","252","5","true","299","789","55","true"
"300","1051","25","true","300","246","5","true","300","758","55","true"
