"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:46:189 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","154","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","7","15","true"
"86","3","15","true"
"87","8","15","true"
"88","9","15","true"
"89","14","15","true"
"90","7","15","true"
"91","9","15","true"
"92","11","15","true"
"93","8","15","true"
"94","6","15","true"
"95","8","15","true"
"96","5","15","true"
"97","5","15","true"
"98","7","15","true"
"99","4","15","true"
"100","3","15","true"
"101","10","15","true"
"102","14","15","true"
"103","25","15","true"
"104","9","15","true"
"105","5","15","true"
"106","5","15","true"
"107","5","15","true"
"108","5","15","true"
"109","7","15","true"
"110","8","15","true"
"111","5","15","true"
"112","6","15","true"
"113","6","15","true"
"114","4","15","true"
"115","2","15","true"
"116","0","15","true"
"117","3","15","true"
"118","3","15","true"
"119","3","15","true"
"120","3","15","true"
"121","3","15","true"
"122","5","15","true"
"123","6","15","true"
"124","4","15","true"
"125","3","15","true"
"126","4","15","true"
"127","9","15","true"
"128","5","15","true"
"129","8","15","true"
"130","6","15","true"
"131","7","15","true"
"132","5","15","true"
"133","1","15","true"
"134","0","15","true"
"135","3","15","true"
"136","5","15","true"
"137","3","15","true"
"138","9","15","true"
"139","6","15","true"
"140","5","15","true"
"141","6","15","true"
"142","5","15","true"
"143","8","15","true"
"144","8","15","true"
"145","10","15","true"
"146","5","15","true"
"147","8","15","true"
"148","3","15","true"
"149","3","15","true"
"150","7","15","true"
"151","9","15","true"
"152","8","15","true"
"153","3","15","true"
"154","10","15","true"
"155","6","15","true"
"156","5","15","true"
"157","4","15","true"
"158","6","15","true"
"159","6","15","true"
"160","6","15","true"
"161","8","15","true"
"162","4","15","true"
"163","11","15","true"
"164","7","15","true"
"165","11","15","true"
"166","7","15","true"
"167","9","15","true"
"168","7","15","true"
"169","5","15","true"
"170","2","15","true"
"171","7","15","true"
"172","7","15","true"
"173","13","15","true"
"174","8","15","true"
"175","3","15","true"
"176","4","15","true"
"177","3","15","true"
"178","7","15","true"
"179","4","15","true"
"180","15","15","true"
"181","7","15","true"
"182","16","15","true"
"183","7","15","true"
"184","3","15","true"
"185","12","15","true"
"186","14","15","true"
"187","9","15","true"
"188","8","15","true"
"189","7","15","true"
"190","3","15","true"
"191","5","15","true"
"192","5","15","true"
"193","5","15","true"
"194","5","15","true"
"195","4","15","true"
"196","1","15","true"
"197","3","15","true"
"198","3","15","true"
"199","2","15","true"
"200","3","15","true"
"201","7","15","true"
"202","2","15","true"
"203","1","15","true"
"204","2","15","true"
"205","0","15","true"
"206","1","15","true"
"207","1","15","true"
"208","5","15","true"
"209","1","15","true"
"210","1","15","true"
"211","4","15","true"
"212","4","15","true"
"213","1","15","true"
"214","4","15","true"
"215","1","15","true"
"216","2","15","true"
"217","2","15","true"
"218","4","15","true"
"219","4","15","true"
"220","3","15","true"
"221","3","15","true"
"222","4","15","true"
"223","1","15","true"
"224","1","15","true"
"225","2","15","true"
"226","3","15","true"
"227","5","15","true"
"228","2","15","true"
"229","1","15","true"
"230","2","15","true"
"231","1","15","true"
"232","2","15","true"
"233","1","15","true"
"234","2","15","true"
"235","0","15","true"
"236","2","15","true"
"237","1","15","true"
"238","2","15","true"
"239","3","15","true"
"240","3","15","true"
"241","1","15","true"
"242","2","15","true"
"243","2","15","true"
"244","2","15","true"
"245","3","15","true"
"246","1","15","true"
"247","4","15","true"
"248","4","15","true"
"249","1","15","true"
"250","4","15","true"
"251","4","15","true"
"252","3","15","true"
"253","3","15","true"
"254","3","15","true"
"255","2","15","true"
"256","3","15","true"
"257","8","15","true"
"258","6","15","true"
"259","16","15","true"
"260","24","15","true"
"261","14","15","true"
"262","13","15","true"
"263","21","15","true"
"264","27","15","true"
"265","28","15","true"
"266","23","15","true"
"267","27","15","true"
"268","30","15","true"
"269","42","15","true"
"270","60","15","true"
"271","58","15","true"
"272","71","15","true"
"273","70","15","true"
"274","94","15","true"
"275","88","15","true"
"276","93","15","true"
"277","111","15","true"
"278","118","15","true"
"279","95","15","true"
"280","84","15","true"
"281","92","15","true"
"282","94","15","true"
"283","86","15","true"
"284","107","15","true"
"285","140","15","true"
"286","142","15","true"
"287","126","15","true"
"288","116","15","true"
"289","121","15","true"
"290","105","15","true"
"291","74","15","true"
"292","71","15","true"
"293","127","15","true"
"294","114","15","true"
"295","113","15","true"
"296","72","15","true"
"297","53","15","true"
"298","51","15","true"
"299","53","15","true"
"300","56","15","true"
"301","41","15","true"
"302","40","15","true"
"303","33","15","true"
"304","27","15","true"
"305","29","15","true"
"306","26","15","true"
"307","26","15","true"
"308","28","15","true"
"309","20","15","true"
"310","21","15","true"
"311","33","15","true"
"312","23","15","true"
"313","42","15","true"
"314","37","15","true"
"315","21","15","true"
"316","21","15","true"
"317","24","15","true"
"318","24","15","true"
"319","24","15","true"
"320","15","15","true"
"321","23","15","true"
"322","27","15","true"
"323","21","15","true"
"324","35","15","true"
"325","28","15","true"
"326","19","15","true"
"327","17","15","true"
"328","17","15","true"
"329","28","15","true"
"330","15","15","true"
"331","26","15","true"
"332","17","15","true"
"333","18","15","true"
"334","23","15","true"
"335","28","15","true"
"336","25","15","true"
"337","26","15","true"
"338","24","15","true"
"339","19","15","true"
"340","15","15","true"
"341","32","15","true"
"342","30","15","true"
"343","35","15","true"
"344","34","15","true"
"345","26","15","true"
"346","23","15","true"
"347","28","15","true"
"348","38","15","true"
"349","47","15","true"
"350","41","15","true"
"351","36","15","true"
"352","26","15","true"
"353","29","15","true"
"354","26","15","true"
"355","31","15","true"
"356","24","15","true"
"357","20","15","true"
"358","28","15","true"
"359","18","15","true"
"360","21","15","true"
