"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:07:948 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","224","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","23","15","true"
"172","29","15","true"
"173","37","15","true"
"174","33","15","true"
"175","34","15","true"
"176","21","15","true"
"177","34","15","true"
"178","44","15","true"
"179","44","15","true"
"180","27","15","true"
"181","25","15","true"
"182","23","15","true"
"183","22","15","true"
"184","28","15","true"
"185","22","15","true"
"186","18","15","true"
"187","16","15","true"
"188","20","15","true"
"189","19","15","true"
"190","15","15","true"
"191","13","15","true"
"192","19","15","true"
"193","21","15","true"
"194","21","15","true"
"195","13","15","true"
"196","18","15","true"
"197","25","15","true"
"198","19","15","true"
"199","15","15","true"
"200","13","15","true"
"201","5","15","true"
"202","15","15","true"
"203","18","15","true"
"204","13","15","true"
"205","9","15","true"
"206","11","15","true"
"207","20","15","true"
"208","18","15","true"
"209","9","15","true"
"210","9","15","true"
"211","11","15","true"
"212","14","15","true"
"213","13","15","true"
"214","9","15","true"
"215","13","15","true"
"216","9","15","true"
"217","10","15","true"
"218","9","15","true"
"219","14","15","true"
"220","12","15","true"
"221","12","15","true"
"222","20","15","true"
"223","24","15","true"
"224","28","15","true"
"225","13","15","true"
"226","9","15","true"
"227","14","15","true"
"228","14","15","true"
"229","11","15","true"
"230","8","15","true"
"231","8","15","true"
"232","9","15","true"
"233","5","15","true"
"234","9","15","true"
"235","9","15","true"
"236","15","15","true"
"237","14","15","true"
"238","7","15","true"
"239","8","15","true"
"240","11","15","true"
"241","12","15","true"
"242","11","15","true"
"243","8","15","true"
"244","14","15","true"
"245","14","15","true"
"246","16","15","true"
"247","9","15","true"
"248","10","15","true"
"249","12","15","true"
"250","8","15","true"
"251","15","15","true"
"252","11","15","true"
"253","10","15","true"
"254","7","15","true"
"255","10","15","true"
"256","5","15","true"
"257","6","15","true"
"258","10","15","true"
"259","7","15","true"
"260","10","15","true"
"261","7","15","true"
"262","5","15","true"
"263","8","15","true"
"264","6","15","true"
"265","6","15","true"
"266","26","15","true"
"267","50","15","true"
"268","6","15","true"
"269","7","15","true"
"270","12","15","true"
"271","9","15","true"
"272","4","15","true"
"273","11","15","true"
"274","9","15","true"
"275","6","15","true"
"276","2","15","true"
"277","5","15","true"
"278","1","15","true"
"279","7","15","true"
"280","4","15","true"
"281","5","15","true"
"282","2","15","true"
"283","6","15","true"
"284","4","15","true"
"285","5","15","true"
"286","7","15","true"
"287","7","15","true"
"288","4","15","true"
"289","6","15","true"
"290","5","15","true"
"291","2","15","true"
"292","3","15","true"
"293","2","15","true"
"294","3","15","true"
"295","3","15","true"
"296","4","15","true"
"297","2","15","true"
"298","1","15","true"
"299","0","15","true"
"300","3","15","true"
"301","2","15","true"
"302","4","15","true"
"303","1","15","true"
"304","2","15","true"
"305","2","15","true"
"306","4","15","true"
"307","3","15","true"
"308","0","15","true"
"309","2","15","true"
"310","1","15","true"
"311","2","15","true"
"312","7","15","true"
"313","1","15","true"
"314","2","15","true"
"315","0","15","true"
"316","2","15","true"
"317","2","15","true"
"318","3","15","true"
"319","1","15","true"
"320","2","15","true"
"321","0","15","true"
"322","2","15","true"
"323","1","15","true"
"324","2","15","true"
"325","1","15","true"
"326","2","15","true"
"327","2","15","true"
"328","0","15","true"
"329","3","15","true"
"330","1","15","true"
"331","2","15","true"
"332","0","15","true"
"333","1","15","true"
"334","1","15","true"
"335","2","15","true"
"336","1","15","true"
"337","0","15","true"
"338","2","15","true"
"339","2","15","true"
"340","1","15","true"
"341","0","15","true"
"342","1","15","true"
"343","0","15","true"
"344","1","15","true"
"345","1","15","true"
"346","3","15","true"
"347","2","15","true"
"348","1","15","true"
"349","1","15","true"
"350","1","15","true"
"351","2","15","true"
"352","0","15","true"
"353","0","15","true"
"354","1","15","true"
"355","0","15","true"
"356","0","15","true"
"357","1","15","true"
"358","1","15","true"
"359","1","15","true"
"360","2","15","true"
"361","2","15","true"
"362","0","15","true"
"363","1","15","true"
"364","1","15","true"
"365","2","15","true"
