"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:22:457 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","3050","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","85","25","true","64","47","5","true","64","285","55","true"
"65","86","25","true","65","49","5","true","65","287","55","true"
"66","86","25","true","66","53","5","true","66","281","55","true"
"67","85","25","true","67","53","5","true","67","273","55","true"
"68","84","25","true","68","54","5","true","68","270","55","true"
"69","84","25","true","69","56","5","true","69","268","55","true"
"70","86","25","true","70","56","5","true","70","264","55","true"
"71","86","25","true","71","56","5","true","71","259","55","true"
"72","86","25","true","72","55","5","true","72","254","55","true"
"73","85","25","true","73","57","5","true","73","250","55","true"
"74","85","25","true","74","64","5","true","74","242","55","true"
"75","82","25","true","75","101","5","true","75","237","55","true"
"76","82","25","true","76","122","5","true","76","231","55","true"
"77","79","25","true","77","124","5","true","77","220","55","true"
"78","78","25","true","78","125","5","true","78","215","55","true"
"79","74","25","true","79","125","5","true","79","208","55","true"
"80","73","25","true","80","126","5","true","80","203","55","true"
"81","70","25","true","81","125","5","true","81","206","55","true"
"82","67","25","true","82","123","5","true","82","194","55","true"
"83","61","25","true","83","121","5","true","83","193","55","true"
"84","55","25","true","84","121","5","true","84","182","55","true"
"85","52","25","true","85","125","5","true","85","178","55","true"
"86","51","25","true","86","126","5","true","86","177","55","true"
"87","45","25","true","87","127","5","true","87","171","55","true"
"88","41","25","true","88","125","5","true","88","162","55","true"
"89","39","25","true","89","131","5","true","89","159","55","true"
"90","37","25","true","90","139","5","true","90","151","55","true"
"91","37","25","true","91","143","5","true","91","146","55","true"
"92","38","25","true","92","145","5","true","92","140","55","true"
"93","41","25","true","93","146","5","true","93","131","55","true"
"94","42","25","true","94","150","5","true","94","125","55","true"
"95","44","25","true","95","151","5","true","95","118","55","true"
"96","47","25","true","96","153","5","true","96","114","55","true"
"97","47","25","true","97","155","5","true","97","116","55","true"
"98","49","25","true","98","160","5","true","98","110","55","true"
"99","51","25","true","99","164","5","true","99","109","55","true"
"100","57","25","true","100","169","5","true","100","103","55","true"
"101","62","25","true","101","169","5","true","101","95","55","true"
"102","62","25","true","102","171","5","true","102","93","55","true"
"103","62","25","true","103","178","5","true","103","89","55","true"
"104","63","25","true","104","179","5","true","104","84","55","true"
"105","63","25","true","105","176","5","true","105","75","55","true"
"106","64","25","true","106","177","5","true","106","72","55","true"
"107","67","25","true","107","178","5","true","107","68","55","true"
"108","67","25","true","108","181","5","true","108","64","55","true"
"109","65","25","true","109","183","5","true","109","61","55","true"
"110","69","25","true","110","188","5","true","110","57","55","true"
"111","70","25","true","111","185","5","true","111","52","55","true"
"112","71","25","true","112","181","5","true","112","46","55","true"
"113","74","25","true","113","174","5","true","113","43","55","true"
"114","76","25","true","114","172","5","true","114","40","55","true"
"115","74","25","true","115","171","5","true","115","34","55","true"
"116","74","25","true","116","167","5","true","116","31","55","true"
"117","77","25","true","117","163","5","true","117","28","55","true"
"118","82","25","true","118","164","5","true","118","21","55","true"
"119","82","25","true","119","165","5","true","119","19","55","true"
"120","90","25","true","120","165","5","true","120","21","55","true"
"121","91","25","true","121","168","5","true","121","17","55","true"
"122","94","25","true","122","159","5","true","122","17","55","true"
"123","97","25","true","123","156","5","true","123","17","55","true"
"124","101","25","true","124","157","5","true","124","16","55","true"
"125","103","25","true","125","158","5","true","125","15","55","true"
"126","105","25","true","126","150","5","true","126","14","55","true"
"127","107","25","true","127","148","5","true","127","14","55","true"
"128","105","25","true","128","145","5","true","128","14","55","true"
"129","106","25","true","129","143","5","true","129","13","55","true"
"130","109","25","true","130","144","5","true","130","17","55","true"
"131","110","25","true","131","148","5","true","131","22","55","true"
"132","109","25","true","132","145","5","true","132","28","55","true"
"133","110","25","true","133","145","5","true","133","32","55","true"
"134","112","25","true","134","147","5","true","134","34","55","true"
"135","113","25","true","135","142","5","true","135","38","55","true"
"136","122","25","true","136","145","5","true","136","41","55","true"
"137","127","25","true","137","143","5","true","137","50","55","true"
"138","137","25","true","138","138","5","true","138","58","55","true"
"139","145","25","true","139","141","5","true","139","67","55","true"
"140","149","25","true","140","146","5","true","140","78","55","true"
"141","157","25","true","141","145","5","true","141","89","55","true"
"142","160","25","true","142","150","5","true","142","98","55","true"
"143","166","25","true","143","160","5","true","143","103","55","true"
"144","168","25","true","144","164","5","true","144","117","55","true"
"145","174","25","true","145","166","5","true","145","135","55","true"
"146","180","25","true","146","170","5","true","146","152","55","true"
"147","181","25","true","147","176","5","true","147","172","55","true"
"148","195","25","true","148","190","5","true","148","194","55","true"
"149","213","25","true","149","190","5","true","149","216","55","true"
"150","232","25","true","150","200","5","true","150","241","55","true"
"151","270","25","true","151","199","5","true","151","270","55","true"
"152","323","25","true","152","202","5","true","152","290","55","true"
"153","384","25","true","153","201","5","true","153","317","55","true"
"154","439","25","true","154","204","5","true","154","334","55","true"
"155","495","25","true","155","213","5","true","155","352","55","true"
"156","539","25","true","156","213","5","true","156","360","55","true"
"157","592","25","true","157","217","5","true","157","375","55","true"
"158","654","25","true","158","226","5","true","158","390","55","true"
"159","711","25","true","159","238","5","true","159","391","55","true"
"160","779","25","true","160","237","5","true","160","396","55","true"
"161","836","25","true","161","249","5","true","161","413","55","true"
"162","926","25","true","162","253","5","true","162","427","55","true"
"163","1038","25","true","163","258","5","true","163","438","55","true"
"164","1145","25","true","164","263","5","true","164","453","55","true"
"165","1264","25","true","165","267","5","true","165","468","55","true"
"166","1400","25","true","166","275","5","true","166","481","55","true"
"167","1528","25","true","167","286","5","true","167","484","55","true"
"168","1669","25","true","168","297","5","true","168","493","55","true"
"169","1847","25","true","169","300","5","true","169","505","55","true"
"170","2017","25","true","170","316","5","true","170","510","55","true"
"171","2207","25","true","171","329","5","true","171","531","55","true"
"172","2373","25","true","172","337","5","true","172","534","55","true"
"173","2507","25","true","173","346","5","true","173","548","55","true"
"174","2592","25","true","174","347","5","true","174","551","55","true"
"175","2660","25","true","175","357","5","true","175","547","55","true"
"176","2731","25","true","176","364","5","true","176","551","55","true"
"177","2771","25","true","177","367","5","true","177","551","55","true"
"178","2809","25","true","178","381","5","true","178","555","55","true"
"179","2855","25","true","179","380","5","true","179","560","55","true"
"180","2888","25","true","180","387","5","true","180","559","55","true"
"181","2938","25","true","181","396","5","true","181","560","55","true"
"182","2974","25","true","182","412","5","true","182","571","55","true"
"183","2987","25","true","183","422","5","true","183","578","55","true"
"184","2974","25","true","184","431","5","true","184","588","55","true"
"185","2932","25","true","185","459","5","true","185","599","55","true"
"186","2887","25","true","186","498","5","true","186","609","55","true"
"187","2842","25","true","187","544","5","true","187","621","55","true"
"188","2765","25","true","188","580","5","true","188","626","55","true"
"189","2705","25","true","189","597","5","true","189","639","55","true"
"190","2626","25","true","190","596","5","true","190","641","55","true"
"191","2556","25","true","191","591","5","true","191","645","55","true"
"192","2493","25","true","192","592","5","true","192","659","55","true"
"193","2403","25","true","193","593","5","true","193","663","55","true"
"194","2328","25","true","194","588","5","true","194","679","55","true"
"195","2246","25","true","195","595","5","true","195","699","55","true"
"196","2154","25","true","196","598","5","true","196","724","55","true"
"197","2070","25","true","197","603","5","true","197","744","55","true"
"198","1979","25","true","198","617","5","true","198","752","55","true"
"199","1893","25","true","199","641","5","true","199","755","55","true"
"200","1795","25","true","200","661","5","true","200","765","55","true"
"201","1691","25","true","201","667","5","true","201","765","55","true"
"202","1611","25","true","202","662","5","true","202","753","55","true"
"203","1524","25","true","203","650","5","true","203","751","55","true"
"204","1456","25","true","204","642","5","true","204","751","55","true"
"205","1374","25","true","205","623","5","true","205","740","55","true"
"206","1312","25","true","206","610","5","true","206","734","55","true"
"207","1240","25","true","207","582","5","true","207","719","55","true"
"208","1193","25","true","208","568","5","true","208","697","55","true"
"209","1143","25","true","209","563","5","true","209","692","55","true"
"210","1082","25","true","210","554","5","true","210","677","55","true"
"211","1041","25","true","211","538","5","true","211","673","55","true"
"212","1009","25","true","212","528","5","true","212","661","55","true"
"213","957","25","true","213","517","5","true","213","646","55","true"
"214","904","25","true","214","507","5","true","214","630","55","true"
"215","870","25","true","215","499","5","true","215","610","55","true"
"216","845","25","true","216","488","5","true","216","582","55","true"
"217","811","25","true","217","470","5","true","217","552","55","true"
"218","783","25","true","218","445","5","true","218","534","55","true"
"219","752","25","true","219","420","5","true","219","513","55","true"
"220","730","25","true","220","407","5","true","220","494","55","true"
"221","708","25","true","221","388","5","true","221","476","55","true"
"222","684","25","true","222","369","5","true","222","454","55","true"
"223","665","25","true","223","351","5","true","223","438","55","true"
"224","648","25","true","224","345","5","true","224","428","55","true"
"225","624","25","true","225","338","5","true","225","413","55","true"
"226","591","25","true","226","323","5","true","226","392","55","true"
"227","574","25","true","227","310","5","true","227","377","55","true"
"228","555","25","true","228","305","5","true","228","367","55","true"
"229","547","25","true","229","284","5","true","229","352","55","true"
"230","525","25","true","230","271","5","true","230","336","55","true"
"231","497","25","true","231","269","5","true","231","321","55","true"
"232","472","25","true","232","254","5","true","232","305","55","true"
"233","460","25","true","233","249","5","true","233","293","55","true"
"234","447","25","true","234","242","5","true","234","272","55","true"
"235","445","25","true","235","229","5","true","235","264","55","true"
"236","451","25","true","236","219","5","true","236","261","55","true"
"237","438","25","true","237","216","5","true","237","256","55","true"
"238","436","25","true","238","209","5","true","238","252","55","true"
"239","435","25","true","239","201","5","true","239","251","55","true"
"240","423","25","true","240","197","5","true","240","239","55","true"
"241","409","25","true","241","190","5","true","241","226","55","true"
"242","391","25","true","242","190","5","true","242","224","55","true"
"243","375","25","true","243","189","5","true","243","219","55","true"
"244","364","25","true","244","190","5","true","244","213","55","true"
"245","337","25","true","245","185","5","true","245","204","55","true"
"246","324","25","true","246","182","5","true","246","196","55","true"
"247","319","25","true","247","177","5","true","247","188","55","true"
"248","301","25","true","248","171","5","true","248","185","55","true"
"249","292","25","true","249","167","5","true","249","180","55","true"
"250","277","25","true","250","162","5","true","250","174","55","true"
"251","272","25","true","251","156","5","true","251","170","55","true"
"252","265","25","true","252","147","5","true","252","164","55","true"
"253","258","25","true","253","143","5","true","253","161","55","true"
"254","248","25","true","254","145","5","true","254","154","55","true"
"255","239","25","true","255","146","5","true","255","150","55","true"
"256","228","25","true","256","142","5","true","256","141","55","true"
"257","219","25","true","257","138","5","true","257","136","55","true"
"258","214","25","true","258","137","5","true","258","126","55","true"
"259","204","25","true","259","135","5","true","259","116","55","true"
"260","195","25","true","260","137","5","true","260","108","55","true"
"261","192","25","true","261","134","5","true","261","101","55","true"
"262","189","25","true","262","134","5","true","262","88","55","true"
"263","182","25","true","263","132","5","true","263","76","55","true"
"264","177","25","true","264","132","5","true","264","72","55","true"
"265","171","25","true","265","131","5","true","265","68","55","true"
"266","165","25","true","266","136","5","true","266","61","55","true"
"267","157","25","true","267","136","5","true","267","58","55","true"
"268","150","25","true","268","135","5","true","268","56","55","true"
"269","148","25","true","269","129","5","true","269","55","55","true"
"270","142","25","true","270","126","5","true","270","50","55","true"
"271","138","25","true","271","124","5","true","271","47","55","true"
"272","131","25","true","272","121","5","true","272","44","55","true"
"273","132","25","true","273","122","5","true","273","41","55","true"
"274","133","25","true","274","122","5","true","274","34","55","true"
"275","128","25","true","275","117","5","true","275","32","55","true"
"276","125","25","true","276","114","5","true","276","27","55","true"
"277","124","25","true","277","111","5","true","277","25","55","true"
"278","123","25","true","278","113","5","true","278","24","55","true"
"279","120","25","true","279","113","5","true","279","21","55","true"
"280","120","25","true","280","109","5","true","280","17","55","true"
"281","117","25","true","281","108","5","true","281","12","55","true"
"282","119","25","true","282","107","5","true","282","10","55","true"
"283","110","25","true","283","108","5","true","283","8","55","true"
"284","109","25","true","284","105","5","true","284","7","55","true"
"285","109","25","true","285","105","5","true","285","7","55","true"
"286","110","25","true","286","105","5","true","286","7","55","true"
"287","109","25","true","287","101","5","true","287","7","55","true"
"288","105","25","true","288","101","5","true","288","6","55","true"
"289","108","25","true","289","96","5","true","289","7","55","true"
"290","106","25","true","290","93","5","true","290","8","55","true"
"291","104","25","true","291","97","5","true","291","8","55","true"
"292","103","25","true","292","94","5","true","292","8","55","true"
"293","97","25","true","293","96","5","true","293","8","55","true"
"294","96","25","true","294","97","5","true","294","8","55","true"
"295","95","25","true","295","98","5","true","295","8","55","true"
"296","94","25","true","296","101","5","true","296","8","55","true"
"297","92","25","true","297","101","5","true","297","7","55","true"
"298","88","25","true","298","100","5","true","298","7","55","true"
"299","85","25","true","299","98","5","true","299","7","55","true"
"300","82","25","true","300","96","5","true","300","6","55","true"
"301","79","25","true","301","91","5","true","301","6","55","true"
"302","75","25","true","302","90","5","true","302","4","55","true"
"303","71","25","true","303","88","5","true","303","4","55","true"
"304","67","25","true","304","91","5","true","304","4","55","true"
"305","64","25","true","305","92","5","true","305","3","55","true"
"306","58","25","true","306","93","5","true","306","3","55","true"
"307","57","25","true","307","92","5","true","307","3","55","true"
"308","55","25","true","308","90","5","true","308","3","55","true"
"309","50","25","true","309","89","5","true","309","3","55","true"
"310","47","25","true","310","88","5","true","310","2","55","true"
"311","46","25","true","311","84","5","true","311","2","55","true"
"312","45","25","true","312","82","5","true","312","2","55","true"
"313","43","25","true","313","77","5","true","313","1","55","true"
"314","42","25","true","314","74","5","true","314","1","55","true"
"315","42","25","true","315","72","5","true","315","1","55","true"
"316","40","25","true","316","73","5","true","316","1","55","true"
"317","37","25","true","317","72","5","true","317","0","55","true"
"318","34","25","true","318","69","5","true","318","0","55","true"
"319","34","25","true","319","71","5","true","319","0","55","true"
"320","30","25","true","320","68","5","true","320","0","55","true"
"321","28","25","true","321","62","5","true","321","0","55","true"
"322","28","25","true","322","61","5","true","322","0","55","true"
"323","26","25","true","323","61","5","true","323","0","55","true"
"324","25","25","true","324","59","5","true","324","0","55","true"
"325","23","25","true","325","60","5","true","325","0","55","true"
"326","23","25","true","326","60","5","true","326","0","55","true"
"327","22","25","true","327","60","5","true","327","0","55","true"
"328","22","25","true","328","60","5","true","328","0","55","true"
"329","21","25","true","329","58","5","true","329","0","55","true"
"330","19","25","true","330","61","5","true","330","0","55","true"
"331","18","25","true","331","58","5","true","331","0","55","true"
"332","17","25","true","332","54","5","true","332","0","55","true"
"333","16","25","true","333","53","5","true","333","0","55","true"
"334","16","25","true","334","52","5","true","334","0","55","true"
"335","15","25","true","335","52","5","true","335","0","55","true"
"336","14","25","true","336","52","5","true","336","0","55","true"
"337","15","25","true","337","52","5","true","337","0","55","true"
"338","13","25","true","338","50","5","true","338","0","55","true"
"339","12","25","true","339","47","5","true","339","0","55","true"
"340","12","25","true","340","48","5","true","340","0","55","true"
"341","14","25","true","341","44","5","true","341","0","55","true"
"342","14","25","true","342","44","5","true","342","0","55","true"
"343","14","25","true","343","43","5","true","343","0","55","true"
"344","12","25","true","344","43","5","true","344","0","55","true"
"345","12","25","true","345","44","5","true","345","0","55","true"
"346","12","25","true","346","42","5","true","346","0","55","true"
"347","11","25","true","347","41","5","true","347","0","55","true"
"348","11","25","true","348","40","5","true","348","0","55","true"
"349","9","25","true","349","37","5","true","349","0","55","true"
"350","10","25","true","350","35","5","true","350","0","55","true"
"351","9","25","true","351","36","5","true","351","0","55","true"
"352","8","25","true","352","35","5","true","352","0","55","true"
"353","9","25","true","353","33","5","true","353","0","55","true"
"354","9","25","true","354","32","5","true","354","0","55","true"
"355","9","25","true","355","30","5","true","355","0","55","true"
"356","9","25","true","356","29","5","true","356","0","55","true"
"357","9","25","true","357","29","5","true","357","0","55","true"
"358","9","25","true","358","33","5","true","358","0","55","true"
"359","8","25","true","359","32","5","true","359","0","55","true"
"360","8","25","true","360","31","5","true","360","0","55","true"
"361","9","25","true","361","30","5","true","361","0","55","true"
"362","9","25","true","362","29","5","true","362","0","55","true"
"363","8","25","true","363","30","5","true","363","0","55","true"
"364","8","25","true","364","30","5","true","364","0","55","true"
"365","6","25","true","365","31","5","true","365","0","55","true"
