"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:20:002 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3050","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","104","25","true","119","150","5","true","119","121","55","true"
"120","102","25","true","120","147","5","true","120","132","55","true"
"121","101","25","true","121","142","5","true","121","143","55","true"
"122","101","25","true","122","140","5","true","122","159","55","true"
"123","103","25","true","123","142","5","true","123","172","55","true"
"124","106","25","true","124","141","5","true","124","180","55","true"
"125","113","25","true","125","136","5","true","125","200","55","true"
"126","117","25","true","126","136","5","true","126","221","55","true"
"127","117","25","true","127","141","5","true","127","244","55","true"
"128","116","25","true","128","139","5","true","128","259","55","true"
"129","120","25","true","129","136","5","true","129","278","55","true"
"130","119","25","true","130","133","5","true","130","306","55","true"
"131","117","25","true","131","132","5","true","131","329","55","true"
"132","121","25","true","132","128","5","true","132","349","55","true"
"133","121","25","true","133","133","5","true","133","373","55","true"
"134","122","25","true","134","140","5","true","134","414","55","true"
"135","119","25","true","135","143","5","true","135","445","55","true"
"136","120","25","true","136","140","5","true","136","465","55","true"
"137","125","25","true","137","142","5","true","137","488","55","true"
"138","133","25","true","138","147","5","true","138","523","55","true"
"139","135","25","true","139","146","5","true","139","555","55","true"
"140","148","25","true","140","153","5","true","140","589","55","true"
"141","164","25","true","141","151","5","true","141","629","55","true"
"142","173","25","true","142","154","5","true","142","681","55","true"
"143","187","25","true","143","159","5","true","143","750","55","true"
"144","190","25","true","144","154","5","true","144","829","55","true"
"145","193","25","true","145","153","5","true","145","880","55","true"
"146","204","25","true","146","155","5","true","146","925","55","true"
"147","217","25","true","147","157","5","true","147","1007","55","true"
"148","225","25","true","148","164","5","true","148","1066","55","true"
"149","241","25","true","149","166","5","true","149","1118","55","true"
"150","265","25","true","150","171","5","true","150","1180","55","true"
"151","304","25","true","151","177","5","true","151","1255","55","true"
"152","360","25","true","152","179","5","true","152","1317","55","true"
"153","431","25","true","153","179","5","true","153","1364","55","true"
"154","547","25","true","154","190","5","true","154","1418","55","true"
"155","696","25","true","155","202","5","true","155","1449","55","true"
"156","834","25","true","156","222","5","true","156","1494","55","true"
"157","949","25","true","157","235","5","true","157","1526","55","true"
"158","1115","25","true","158","249","5","true","158","1560","55","true"
"159","1270","25","true","159","263","5","true","159","1573","55","true"
"160","1380","25","true","160","286","5","true","160","1585","55","true"
"161","1509","25","true","161","317","5","true","161","1599","55","true"
"162","1638","25","true","162","339","5","true","162","1608","55","true"
"163","1747","25","true","163","358","5","true","163","1609","55","true"
"164","1876","25","true","164","379","5","true","164","1600","55","true"
"165","1980","25","true","165","396","5","true","165","1583","55","true"
"166","2091","25","true","166","411","5","true","166","1554","55","true"
"167","2190","25","true","167","428","5","true","167","1524","55","true"
"168","2274","25","true","168","434","5","true","168","1489","55","true"
"169","2386","25","true","169","441","5","true","169","1451","55","true"
"170","2490","25","true","170","456","5","true","170","1414","55","true"
"171","2600","25","true","171","459","5","true","171","1377","55","true"
"172","2671","25","true","172","465","5","true","172","1336","55","true"
"173","2724","25","true","173","465","5","true","173","1289","55","true"
"174","2769","25","true","174","469","5","true","174","1245","55","true"
"175","2785","25","true","175","475","5","true","175","1203","55","true"
"176","2783","25","true","176","480","5","true","176","1146","55","true"
"177","2805","25","true","177","480","5","true","177","1085","55","true"
"178","2811","25","true","178","481","5","true","178","1024","55","true"
"179","2826","25","true","179","479","5","true","179","973","55","true"
"180","2812","25","true","180","474","5","true","180","903","55","true"
"181","2771","25","true","181","469","5","true","181","850","55","true"
"182","2736","25","true","182","462","5","true","182","801","55","true"
"183","2710","25","true","183","449","5","true","183","739","55","true"
"184","2668","25","true","184","441","5","true","184","690","55","true"
"185","2626","25","true","185","434","5","true","185","633","55","true"
"186","2548","25","true","186","421","5","true","186","578","55","true"
"187","2488","25","true","187","412","5","true","187","542","55","true"
"188","2416","25","true","188","406","5","true","188","502","55","true"
"189","2321","25","true","189","390","5","true","189","456","55","true"
"190","2208","25","true","190","380","5","true","190","411","55","true"
"191","2146","25","true","191","365","5","true","191","372","55","true"
"192","2058","25","true","192","338","5","true","192","340","55","true"
"193","1984","25","true","193","325","5","true","193","310","55","true"
"194","1916","25","true","194","321","5","true","194","276","55","true"
"195","1837","25","true","195","305","5","true","195","249","55","true"
"196","1757","25","true","196","289","5","true","196","230","55","true"
"197","1690","25","true","197","276","5","true","197","214","55","true"
"198","1619","25","true","198","266","5","true","198","198","55","true"
"199","1539","25","true","199","251","5","true","199","172","55","true"
"200","1466","25","true","200","239","5","true","200","149","55","true"
"201","1409","25","true","201","228","5","true","201","129","55","true"
"202","1331","25","true","202","218","5","true","202","113","55","true"
"203","1291","25","true","203","203","5","true","203","97","55","true"
"204","1250","25","true","204","191","5","true","204","87","55","true"
"205","1215","25","true","205","188","5","true","205","69","55","true"
"206","1168","25","true","206","186","5","true","206","64","55","true"
"207","1131","25","true","207","181","5","true","207","53","55","true"
"208","1078","25","true","208","169","5","true","208","43","55","true"
"209","1052","25","true","209","168","5","true","209","35","55","true"
"210","1012","25","true","210","158","5","true","210","33","55","true"
"211","981","25","true","211","159","5","true","211","32","55","true"
"212","943","25","true","212","160","5","true","212","30","55","true"
"213","915","25","true","213","162","5","true","213","28","55","true"
"214","894","25","true","214","167","5","true","214","23","55","true"
"215","858","25","true","215","165","5","true","215","21","55","true"
"216","845","25","true","216","170","5","true","216","18","55","true"
"217","814","25","true","217","175","5","true","217","16","55","true"
"218","788","25","true","218","178","5","true","218","16","55","true"
"219","767","25","true","219","176","5","true","219","17","55","true"
"220","736","25","true","220","177","5","true","220","17","55","true"
"221","705","25","true","221","181","5","true","221","15","55","true"
"222","681","25","true","222","189","5","true","222","13","55","true"
"223","661","25","true","223","192","5","true","223","12","55","true"
"224","647","25","true","224","192","5","true","224","12","55","true"
"225","625","25","true","225","193","5","true","225","13","55","true"
"226","597","25","true","226","193","5","true","226","12","55","true"
"227","584","25","true","227","198","5","true","227","12","55","true"
"228","567","25","true","228","198","5","true","228","12","55","true"
"229","565","25","true","229","204","5","true","229","12","55","true"
"230","553","25","true","230","205","5","true","230","12","55","true"
"231","548","25","true","231","207","5","true","231","12","55","true"
"232","540","25","true","232","210","5","true","232","8","55","true"
"233","533","25","true","233","211","5","true","233","8","55","true"
"234","538","25","true","234","212","5","true","234","9","55","true"
"235","537","25","true","235","215","5","true","235","8","55","true"
"236","533","25","true","236","212","5","true","236","8","55","true"
"237","533","25","true","237","210","5","true","237","8","55","true"
"238","528","25","true","238","206","5","true","238","8","55","true"
"239","529","25","true","239","203","5","true","239","7","55","true"
"240","532","25","true","240","199","5","true","240","7","55","true"
"241","544","25","true","241","199","5","true","241","7","55","true"
"242","551","25","true","242","201","5","true","242","7","55","true"
"243","552","25","true","243","203","5","true","243","9","55","true"
"244","543","25","true","244","205","5","true","244","9","55","true"
"245","557","25","true","245","206","5","true","245","7","55","true"
"246","574","25","true","246","201","5","true","246","7","55","true"
"247","583","25","true","247","206","5","true","247","6","55","true"
"248","586","25","true","248","202","5","true","248","6","55","true"
"249","589","25","true","249","200","5","true","249","6","55","true"
"250","593","25","true","250","195","5","true","250","6","55","true"
"251","592","25","true","251","190","5","true","251","6","55","true"
"252","601","25","true","252","186","5","true","252","6","55","true"
"253","609","25","true","253","185","5","true","253","7","55","true"
"254","605","25","true","254","189","5","true","254","7","55","true"
"255","613","25","true","255","181","5","true","255","7","55","true"
"256","611","25","true","256","175","5","true","256","8","55","true"
"257","617","25","true","257","177","5","true","257","8","55","true"
"258","615","25","true","258","175","5","true","258","7","55","true"
"259","620","25","true","259","165","5","true","259","7","55","true"
"260","630","25","true","260","172","5","true","260","7","55","true"
"261","661","25","true","261","174","5","true","261","6","55","true"
"262","679","25","true","262","171","5","true","262","6","55","true"
"263","697","25","true","263","174","5","true","263","6","55","true"
"264","694","25","true","264","183","5","true","264","6","55","true"
"265","690","25","true","265","182","5","true","265","5","55","true"
"266","678","25","true","266","182","5","true","266","5","55","true"
"267","676","25","true","267","186","5","true","267","5","55","true"
"268","674","25","true","268","184","5","true","268","5","55","true"
"269","669","25","true","269","182","5","true","269","5","55","true"
"270","670","25","true","270","185","5","true","270","5","55","true"
"271","666","25","true","271","184","5","true","271","4","55","true"
"272","670","25","true","272","188","5","true","272","3","55","true"
"273","662","25","true","273","189","5","true","273","3","55","true"
"274","647","25","true","274","189","5","true","274","3","55","true"
"275","638","25","true","275","180","5","true","275","3","55","true"
"276","627","25","true","276","183","5","true","276","3","55","true"
"277","611","25","true","277","182","5","true","277","4","55","true"
"278","594","25","true","278","182","5","true","278","3","55","true"
"279","575","25","true","279","184","5","true","279","3","55","true"
"280","555","25","true","280","182","5","true","280","3","55","true"
"281","529","25","true","281","180","5","true","281","2","55","true"
"282","506","25","true","282","186","5","true","282","1","55","true"
"283","484","25","true","283","180","5","true","283","0","55","true"
"284","469","25","true","284","175","5","true","284","0","55","true"
"285","452","25","true","285","173","5","true","285","0","55","true"
"286","434","25","true","286","170","5","true","286","0","55","true"
"287","425","25","true","287","168","5","true","287","0","55","true"
"288","395","25","true","288","167","5","true","288","0","55","true"
"289","372","25","true","289","169","5","true","289","0","55","true"
"290","344","25","true","290","168","5","true","290","0","55","true"
"291","328","25","true","291","160","5","true","291","0","55","true"
"292","309","25","true","292","159","5","true","292","0","55","true"
"293","299","25","true","293","158","5","true","293","0","55","true"
"294","280","25","true","294","156","5","true","294","0","55","true"
"295","268","25","true","295","154","5","true","295","0","55","true"
"296","252","25","true","296","150","5","true","296","0","55","true"
"297","233","25","true","297","151","5","true","297","0","55","true"
"298","223","25","true","298","142","5","true","298","0","55","true"
"299","210","25","true","299","136","5","true","299","0","55","true"
"300","202","25","true","300","130","5","true","300","0","55","true"
"301","191","25","true","301","124","5","true","301","0","55","true"
"302","183","25","true","302","121","5","true","302","0","55","true"
"303","169","25","true","303","116","5","true","303","0","55","true"
"304","154","25","true","304","111","5","true","304","0","55","true"
"305","147","25","true","305","105","5","true","305","0","55","true"
"306","142","25","true","306","98","5","true","306","0","55","true"
"307","130","25","true","307","94","5","true","307","0","55","true"
"308","120","25","true","308","91","5","true","308","0","55","true"
"309","111","25","true","309","89","5","true","309","0","55","true"
"310","106","25","true","310","90","5","true","310","0","55","true"
"311","98","25","true","311","88","5","true","311","0","55","true"
"312","91","25","true","312","81","5","true","312","0","55","true"
"313","85","25","true","313","82","5","true","313","0","55","true"
"314","80","25","true","314","81","5","true","314","0","55","true"
"315","72","25","true","315","81","5","true","315","0","55","true"
"316","67","25","true","316","73","5","true","316","0","55","true"
"317","65","25","true","317","72","5","true","317","0","55","true"
"318","61","25","true","318","72","5","true","318","0","55","true"
"319","54","25","true","319","72","5","true","319","0","55","true"
"320","50","25","true","320","69","5","true","320","0","55","true"
"321","45","25","true","321","67","5","true","321","0","55","true"
"322","42","25","true","322","69","5","true","322","0","55","true"
"323","42","25","true","323","69","5","true","323","0","55","true"
"324","37","25","true","324","67","5","true","324","0","55","true"
"325","31","25","true","325","65","5","true","325","0","55","true"
"326","29","25","true","326","65","5","true","326","0","55","true"
"327","27","25","true","327","63","5","true","327","0","55","true"
"328","26","25","true","328","64","5","true","328","0","55","true"
"329","24","25","true","329","62","5","true","329","0","55","true"
"330","22","25","true","330","62","5","true","330","0","55","true"
"331","22","25","true","331","59","5","true","331","0","55","true"
"332","20","25","true","332","56","5","true","332","0","55","true"
"333","18","25","true","333","58","5","true","333","0","55","true"
"334","16","25","true","334","57","5","true","334","1","55","true"
"335","17","25","true","335","54","5","true","335","1","55","true"
"336","17","25","true","336","52","5","true","336","1","55","true"
"337","17","25","true","337","50","5","true","337","1","55","true"
"338","16","25","true","338","45","5","true","338","1","55","true"
"339","16","25","true","339","44","5","true","339","1","55","true"
"340","15","25","true","340","39","5","true","340","1","55","true"
"341","14","25","true","341","35","5","true","341","0","55","true"
"342","14","25","true","342","33","5","true","342","0","55","true"
"343","14","25","true","343","32","5","true","343","0","55","true"
"344","14","25","true","344","30","5","true","344","0","55","true"
"345","14","25","true","345","27","5","true","345","0","55","true"
"346","13","25","true","346","27","5","true","346","0","55","true"
"347","13","25","true","347","26","5","true","347","0","55","true"
"348","13","25","true","348","25","5","true","348","0","55","true"
"349","13","25","true","349","22","5","true","349","0","55","true"
"350","10","25","true","350","22","5","true","350","0","55","true"
"351","9","25","true","351","20","5","true","351","0","55","true"
"352","9","25","true","352","16","5","true","352","0","55","true"
"353","9","25","true","353","16","5","true","353","0","55","true"
"354","7","25","true","354","14","5","true","354","0","55","true"
"355","8","25","true","355","14","5","true","355","0","55","true"
"356","7","25","true","356","13","5","true","356","0","55","true"
"357","7","25","true","357","12","5","true","357","0","55","true"
"358","7","25","true","358","11","5","true","358","0","55","true"
"359","7","25","true","359","11","5","true","359","0","55","true"
"360","7","25","true","360","10","5","true","360","0","55","true"
