"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:23:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2540","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","56","25","true","64","4","5","true","64","268","55","true"
"65","61","25","true","65","4","5","true","65","270","55","true"
"66","64","25","true","66","3","5","true","66","267","55","true"
"67","66","25","true","67","3","5","true","67","260","55","true"
"68","68","25","true","68","2","5","true","68","254","55","true"
"69","69","25","true","69","2","5","true","69","253","55","true"
"70","68","25","true","70","2","5","true","70","246","55","true"
"71","66","25","true","71","3","5","true","71","244","55","true"
"72","64","25","true","72","3","5","true","72","236","55","true"
"73","63","25","true","73","3","5","true","73","227","55","true"
"74","63","25","true","74","3","5","true","74","216","55","true"
"75","62","25","true","75","3","5","true","75","208","55","true"
"76","61","25","true","76","3","5","true","76","205","55","true"
"77","57","25","true","77","3","5","true","77","192","55","true"
"78","57","25","true","78","3","5","true","78","185","55","true"
"79","58","25","true","79","2","5","true","79","183","55","true"
"80","55","25","true","80","3","5","true","80","178","55","true"
"81","53","25","true","81","3","5","true","81","176","55","true"
"82","52","25","true","82","3","5","true","82","174","55","true"
"83","51","25","true","83","4","5","true","83","168","55","true"
"84","46","25","true","84","4","5","true","84","162","55","true"
"85","45","25","true","85","6","5","true","85","153","55","true"
"86","42","25","true","86","8","5","true","86","155","55","true"
"87","40","25","true","87","12","5","true","87","149","55","true"
"88","40","25","true","88","16","5","true","88","147","55","true"
"89","38","25","true","89","21","5","true","89","146","55","true"
"90","38","25","true","90","23","5","true","90","136","55","true"
"91","38","25","true","91","25","5","true","91","133","55","true"
"92","37","25","true","92","28","5","true","92","128","55","true"
"93","36","25","true","93","32","5","true","93","121","55","true"
"94","35","25","true","94","38","5","true","94","120","55","true"
"95","34","25","true","95","42","5","true","95","117","55","true"
"96","29","25","true","96","45","5","true","96","114","55","true"
"97","27","25","true","97","50","5","true","97","106","55","true"
"98","26","25","true","98","53","5","true","98","101","55","true"
"99","27","25","true","99","55","5","true","99","96","55","true"
"100","26","25","true","100","59","5","true","100","91","55","true"
"101","32","25","true","101","60","5","true","101","85","55","true"
"102","33","25","true","102","63","5","true","102","80","55","true"
"103","37","25","true","103","67","5","true","103","78","55","true"
"104","40","25","true","104","71","5","true","104","69","55","true"
"105","41","25","true","105","72","5","true","105","68","55","true"
"106","45","25","true","106","81","5","true","106","66","55","true"
"107","49","25","true","107","82","5","true","107","65","55","true"
"108","52","25","true","108","87","5","true","108","69","55","true"
"109","56","25","true","109","94","5","true","109","74","55","true"
"110","56","25","true","110","104","5","true","110","80","55","true"
"111","58","25","true","111","110","5","true","111","93","55","true"
"112","61","25","true","112","116","5","true","112","106","55","true"
"113","67","25","true","113","115","5","true","113","122","55","true"
"114","72","25","true","114","116","5","true","114","132","55","true"
"115","77","25","true","115","119","5","true","115","142","55","true"
"116","82","25","true","116","121","5","true","116","154","55","true"
"117","83","25","true","117","121","5","true","117","176","55","true"
"118","88","25","true","118","121","5","true","118","194","55","true"
"119","91","25","true","119","128","5","true","119","209","55","true"
"120","93","25","true","120","133","5","true","120","229","55","true"
"121","98","25","true","121","134","5","true","121","242","55","true"
"122","99","25","true","122","142","5","true","122","251","55","true"
"123","103","25","true","123","166","5","true","123","264","55","true"
"124","113","25","true","124","203","5","true","124","288","55","true"
"125","119","25","true","125","199","5","true","125","301","55","true"
"126","129","25","true","126","200","5","true","126","312","55","true"
"127","147","25","true","127","200","5","true","127","332","55","true"
"128","169","25","true","128","192","5","true","128","346","55","true"
"129","172","25","true","129","190","5","true","129","367","55","true"
"130","176","25","true","130","186","5","true","130","386","55","true"
"131","180","25","true","131","184","5","true","131","402","55","true"
"132","184","25","true","132","184","5","true","132","405","55","true"
"133","194","25","true","133","181","5","true","133","421","55","true"
"134","203","25","true","134","178","5","true","134","430","55","true"
"135","216","25","true","135","177","5","true","135","442","55","true"
"136","237","25","true","136","183","5","true","136","449","55","true"
"137","264","25","true","137","185","5","true","137","449","55","true"
"138","305","25","true","138","183","5","true","138","458","55","true"
"139","376","25","true","139","180","5","true","139","459","55","true"
"140","481","25","true","140","175","5","true","140","471","55","true"
"141","611","25","true","141","168","5","true","141","481","55","true"
"142","698","25","true","142","164","5","true","142","479","55","true"
"143","739","25","true","143","158","5","true","143","482","55","true"
"144","761","25","true","144","162","5","true","144","486","55","true"
"145","788","25","true","145","159","5","true","145","502","55","true"
"146","830","25","true","146","159","5","true","146","521","55","true"
"147","884","25","true","147","160","5","true","147","531","55","true"
"148","957","25","true","148","170","5","true","148","531","55","true"
"149","1005","25","true","149","188","5","true","149","554","55","true"
"150","1050","25","true","150","187","5","true","150","569","55","true"
"151","1107","25","true","151","182","5","true","151","598","55","true"
"152","1173","25","true","152","176","5","true","152","625","55","true"
"153","1240","25","true","153","172","5","true","153","649","55","true"
"154","1299","25","true","154","167","5","true","154","663","55","true"
"155","1379","25","true","155","164","5","true","155","674","55","true"
"156","1452","25","true","156","165","5","true","156","685","55","true"
"157","1511","25","true","157","161","5","true","157","694","55","true"
"158","1579","25","true","158","162","5","true","158","706","55","true"
"159","1624","25","true","159","160","5","true","159","714","55","true"
"160","1675","25","true","160","157","5","true","160","726","55","true"
"161","1746","25","true","161","162","5","true","161","734","55","true"
"162","1823","25","true","162","162","5","true","162","753","55","true"
"163","1917","25","true","163","159","5","true","163","769","55","true"
"164","2019","25","true","164","157","5","true","164","789","55","true"
"165","2113","25","true","165","162","5","true","165","814","55","true"
"166","2202","25","true","166","166","5","true","166","828","55","true"
"167","2309","25","true","167","166","5","true","167","829","55","true"
"168","2388","25","true","168","167","5","true","168","842","55","true"
"169","2449","25","true","169","170","5","true","169","850","55","true"
"170","2480","25","true","170","178","5","true","170","853","55","true"
"171","2482","25","true","171","189","5","true","171","855","55","true"
"172","2482","25","true","172","191","5","true","172","867","55","true"
"173","2454","25","true","173","197","5","true","173","874","55","true"
"174","2439","25","true","174","213","5","true","174","887","55","true"
"175","2437","25","true","175","220","5","true","175","886","55","true"
"176","2402","25","true","176","223","5","true","176","901","55","true"
"177","2370","25","true","177","221","5","true","177","920","55","true"
"178","2334","25","true","178","226","5","true","178","951","55","true"
"179","2291","25","true","179","236","5","true","179","961","55","true"
"180","2240","25","true","180","246","5","true","180","961","55","true"
"181","2209","25","true","181","261","5","true","181","975","55","true"
"182","2168","25","true","182","264","5","true","182","979","55","true"
"183","2101","25","true","183","274","5","true","183","983","55","true"
"184","2045","25","true","184","280","5","true","184","992","55","true"
"185","1964","25","true","185","289","5","true","185","1000","55","true"
"186","1898","25","true","186","292","5","true","186","997","55","true"
"187","1844","25","true","187","290","5","true","187","1006","55","true"
"188","1773","25","true","188","284","5","true","188","1010","55","true"
"189","1696","25","true","189","283","5","true","189","1004","55","true"
"190","1622","25","true","190","280","5","true","190","1002","55","true"
"191","1555","25","true","191","278","5","true","191","994","55","true"
"192","1485","25","true","192","276","5","true","192","966","55","true"
"193","1431","25","true","193","274","5","true","193","940","55","true"
"194","1380","25","true","194","276","5","true","194","917","55","true"
"195","1313","25","true","195","272","5","true","195","879","55","true"
"196","1260","25","true","196","262","5","true","196","850","55","true"
"197","1219","25","true","197","261","5","true","197","819","55","true"
"198","1190","25","true","198","262","5","true","198","789","55","true"
"199","1172","25","true","199","261","5","true","199","753","55","true"
"200","1160","25","true","200","257","5","true","200","720","55","true"
"201","1121","25","true","201","252","5","true","201","683","55","true"
"202","1095","25","true","202","244","5","true","202","652","55","true"
"203","1066","25","true","203","237","5","true","203","620","55","true"
"204","1024","25","true","204","229","5","true","204","589","55","true"
"205","995","25","true","205","225","5","true","205","567","55","true"
"206","973","25","true","206","220","5","true","206","530","55","true"
"207","947","25","true","207","211","5","true","207","493","55","true"
"208","911","25","true","208","209","5","true","208","459","55","true"
"209","864","25","true","209","202","5","true","209","423","55","true"
"210","822","25","true","210","193","5","true","210","391","55","true"
"211","800","25","true","211","199","5","true","211","358","55","true"
"212","760","25","true","212","197","5","true","212","333","55","true"
"213","739","25","true","213","193","5","true","213","315","55","true"
"214","715","25","true","214","193","5","true","214","289","55","true"
"215","697","25","true","215","193","5","true","215","274","55","true"
"216","670","25","true","216","188","5","true","216","251","55","true"
"217","641","25","true","217","180","5","true","217","233","55","true"
"218","613","25","true","218","174","5","true","218","220","55","true"
"219","587","25","true","219","166","5","true","219","209","55","true"
"220","567","25","true","220","162","5","true","220","197","55","true"
"221","549","25","true","221","157","5","true","221","183","55","true"
"222","530","25","true","222","149","5","true","222","169","55","true"
"223","519","25","true","223","145","5","true","223","151","55","true"
"224","500","25","true","224","144","5","true","224","141","55","true"
"225","486","25","true","225","141","5","true","225","132","55","true"
"226","473","25","true","226","141","5","true","226","125","55","true"
"227","457","25","true","227","135","5","true","227","120","55","true"
"228","432","25","true","228","134","5","true","228","117","55","true"
"229","417","25","true","229","137","5","true","229","118","55","true"
"230","398","25","true","230","137","5","true","230","125","55","true"
"231","390","25","true","231","132","5","true","231","128","55","true"
"232","370","25","true","232","129","5","true","232","133","55","true"
"233","363","25","true","233","129","5","true","233","136","55","true"
"234","353","25","true","234","127","5","true","234","131","55","true"
"235","332","25","true","235","125","5","true","235","130","55","true"
"236","319","25","true","236","130","5","true","236","127","55","true"
"237","309","25","true","237","128","5","true","237","126","55","true"
"238","286","25","true","238","130","5","true","238","126","55","true"
"239","281","25","true","239","127","5","true","239","123","55","true"
"240","266","25","true","240","125","5","true","240","123","55","true"
"241","262","25","true","241","125","5","true","241","124","55","true"
"242","250","25","true","242","125","5","true","242","122","55","true"
"243","236","25","true","243","122","5","true","243","118","55","true"
"244","221","25","true","244","119","5","true","244","112","55","true"
"245","211","25","true","245","119","5","true","245","111","55","true"
"246","208","25","true","246","125","5","true","246","112","55","true"
"247","201","25","true","247","124","5","true","247","112","55","true"
"248","195","25","true","248","122","5","true","248","109","55","true"
"249","187","25","true","249","128","5","true","249","110","55","true"
"250","181","25","true","250","131","5","true","250","113","55","true"
"251","177","25","true","251","130","5","true","251","118","55","true"
"252","178","25","true","252","130","5","true","252","128","55","true"
"253","176","25","true","253","129","5","true","253","133","55","true"
"254","181","25","true","254","124","5","true","254","129","55","true"
"255","180","25","true","255","121","5","true","255","128","55","true"
"256","180","25","true","256","125","5","true","256","125","55","true"
"257","183","25","true","257","121","5","true","257","127","55","true"
"258","181","25","true","258","120","5","true","258","122","55","true"
"259","180","25","true","259","116","5","true","259","122","55","true"
"260","182","25","true","260","115","5","true","260","116","55","true"
"261","183","25","true","261","112","5","true","261","113","55","true"
"262","189","25","true","262","109","5","true","262","109","55","true"
"263","190","25","true","263","103","5","true","263","108","55","true"
"264","192","25","true","264","100","5","true","264","105","55","true"
"265","195","25","true","265","94","5","true","265","102","55","true"
"266","199","25","true","266","92","5","true","266","97","55","true"
"267","197","25","true","267","88","5","true","267","92","55","true"
"268","197","25","true","268","79","5","true","268","87","55","true"
"269","204","25","true","269","74","5","true","269","82","55","true"
"270","202","25","true","270","69","5","true","270","78","55","true"
"271","198","25","true","271","67","5","true","271","71","55","true"
"272","201","25","true","272","65","5","true","272","68","55","true"
"273","196","25","true","273","61","5","true","273","64","55","true"
"274","196","25","true","274","58","5","true","274","62","55","true"
"275","191","25","true","275","54","5","true","275","58","55","true"
"276","191","25","true","276","48","5","true","276","57","55","true"
"277","186","25","true","277","48","5","true","277","55","55","true"
"278","185","25","true","278","48","5","true","278","51","55","true"
"279","181","25","true","279","49","5","true","279","45","55","true"
"280","176","25","true","280","46","5","true","280","39","55","true"
"281","165","25","true","281","47","5","true","281","34","55","true"
"282","160","25","true","282","43","5","true","282","30","55","true"
"283","158","25","true","283","43","5","true","283","28","55","true"
"284","151","25","true","284","41","5","true","284","27","55","true"
"285","149","25","true","285","38","5","true","285","23","55","true"
"286","150","25","true","286","35","5","true","286","22","55","true"
"287","148","25","true","287","35","5","true","287","21","55","true"
"288","144","25","true","288","35","5","true","288","19","55","true"
"289","139","25","true","289","36","5","true","289","15","55","true"
"290","137","25","true","290","36","5","true","290","15","55","true"
"291","132","25","true","291","37","5","true","291","14","55","true"
"292","127","25","true","292","37","5","true","292","12","55","true"
"293","120","25","true","293","35","5","true","293","9","55","true"
"294","120","25","true","294","35","5","true","294","8","55","true"
"295","115","25","true","295","34","5","true","295","7","55","true"
"296","112","25","true","296","33","5","true","296","7","55","true"
"297","108","25","true","297","35","5","true","297","7","55","true"
"298","105","25","true","298","34","5","true","298","6","55","true"
"299","102","25","true","299","32","5","true","299","5","55","true"
"300","105","25","true","300","32","5","true","300","4","55","true"
"301","104","25","true","301","31","5","true","301","3","55","true"
"302","96","25","true","302","31","5","true","302","3","55","true"
"303","93","25","true","303","33","5","true","303","5","55","true"
"304","91","25","true","304","36","5","true","304","5","55","true"
"305","92","25","true","305","38","5","true","305","5","55","true"
"306","89","25","true","306","37","5","true","306","5","55","true"
"307","89","25","true","307","38","5","true","307","5","55","true"
"308","88","25","true","308","37","5","true","308","5","55","true"
"309","88","25","true","309","38","5","true","309","5","55","true"
"310","83","25","true","310","37","5","true","310","4","55","true"
"311","77","25","true","311","36","5","true","311","4","55","true"
"312","70","25","true","312","34","5","true","312","4","55","true"
"313","67","25","true","313","35","5","true","313","4","55","true"
"314","67","25","true","314","36","5","true","314","4","55","true"
"315","66","25","true","315","37","5","true","315","4","55","true"
"316","64","25","true","316","37","5","true","316","4","55","true"
"317","65","25","true","317","36","5","true","317","4","55","true"
"318","65","25","true","318","36","5","true","318","4","55","true"
"319","64","25","true","319","36","5","true","319","4","55","true"
"320","66","25","true","320","35","5","true","320","4","55","true"
"321","64","25","true","321","35","5","true","321","4","55","true"
"322","62","25","true","322","33","5","true","322","4","55","true"
"323","61","25","true","323","35","5","true","323","4","55","true"
"324","61","25","true","324","33","5","true","324","4","55","true"
"325","58","25","true","325","32","5","true","325","4","55","true"
"326","58","25","true","326","32","5","true","326","4","55","true"
"327","56","25","true","327","31","5","true","327","4","55","true"
"328","52","25","true","328","31","5","true","328","2","55","true"
"329","47","25","true","329","31","5","true","329","2","55","true"
"330","47","25","true","330","32","5","true","330","2","55","true"
