"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:36:178 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2800","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","15","25","true","60","27","5","true","60","196","55","true"
"61","15","25","true","61","26","5","true","61","207","55","true"
"62","19","25","true","62","26","5","true","62","215","55","true"
"63","19","25","true","63","25","5","true","63","222","55","true"
"64","20","25","true","64","26","5","true","64","230","55","true"
"65","22","25","true","65","25","5","true","65","239","55","true"
"66","25","25","true","66","25","5","true","66","251","55","true"
"67","27","25","true","67","25","5","true","67","268","55","true"
"68","29","25","true","68","26","5","true","68","270","55","true"
"69","32","25","true","69","25","5","true","69","272","55","true"
"70","35","25","true","70","25","5","true","70","273","55","true"
"71","36","25","true","71","26","5","true","71","278","55","true"
"72","44","25","true","72","29","5","true","72","279","55","true"
"73","47","25","true","73","42","5","true","73","280","55","true"
"74","54","25","true","74","56","5","true","74","278","55","true"
"75","60","25","true","75","55","5","true","75","274","55","true"
"76","68","25","true","76","54","5","true","76","266","55","true"
"77","73","25","true","77","54","5","true","77","263","55","true"
"78","75","25","true","78","54","5","true","78","254","55","true"
"79","78","25","true","79","54","5","true","79","243","55","true"
"80","79","25","true","80","53","5","true","80","235","55","true"
"81","77","25","true","81","51","5","true","81","230","55","true"
"82","79","25","true","82","52","5","true","82","222","55","true"
"83","80","25","true","83","52","5","true","83","217","55","true"
"84","80","25","true","84","51","5","true","84","210","55","true"
"85","80","25","true","85","50","5","true","85","206","55","true"
"86","79","25","true","86","51","5","true","86","207","55","true"
"87","76","25","true","87","49","5","true","87","200","55","true"
"88","77","25","true","88","49","5","true","88","198","55","true"
"89","74","25","true","89","51","5","true","89","191","55","true"
"90","75","25","true","90","53","5","true","90","187","55","true"
"91","76","25","true","91","52","5","true","91","180","55","true"
"92","73","25","true","92","54","5","true","92","175","55","true"
"93","74","25","true","93","52","5","true","93","167","55","true"
"94","73","25","true","94","52","5","true","94","159","55","true"
"95","70","25","true","95","54","5","true","95","155","55","true"
"96","67","25","true","96","55","5","true","96","147","55","true"
"97","65","25","true","97","61","5","true","97","142","55","true"
"98","61","25","true","98","61","5","true","98","137","55","true"
"99","57","25","true","99","64","5","true","99","130","55","true"
"100","54","25","true","100","65","5","true","100","127","55","true"
"101","50","25","true","101","65","5","true","101","122","55","true"
"102","47","25","true","102","64","5","true","102","115","55","true"
"103","48","25","true","103","67","5","true","103","104","55","true"
"104","45","25","true","104","72","5","true","104","96","55","true"
"105","44","25","true","105","78","5","true","105","82","55","true"
"106","46","25","true","106","86","5","true","106","77","55","true"
"107","45","25","true","107","88","5","true","107","76","55","true"
"108","44","25","true","108","91","5","true","108","72","55","true"
"109","46","25","true","109","100","5","true","109","66","55","true"
"110","50","25","true","110","104","5","true","110","64","55","true"
"111","55","25","true","111","101","5","true","111","57","55","true"
"112","53","25","true","112","106","5","true","112","55","55","true"
"113","55","25","true","113","108","5","true","113","52","55","true"
"114","57","25","true","114","109","5","true","114","49","55","true"
"115","58","25","true","115","114","5","true","115","43","55","true"
"116","61","25","true","116","115","5","true","116","41","55","true"
"117","64","25","true","117","122","5","true","117","37","55","true"
"118","67","25","true","118","127","5","true","118","35","55","true"
"119","69","25","true","119","128","5","true","119","32","55","true"
"120","75","25","true","120","128","5","true","120","29","55","true"
"121","80","25","true","121","132","5","true","121","27","55","true"
"122","83","25","true","122","132","5","true","122","27","55","true"
"123","88","25","true","123","129","5","true","123","28","55","true"
"124","93","25","true","124","134","5","true","124","27","55","true"
"125","101","25","true","125","134","5","true","125","25","55","true"
"126","107","25","true","126","135","5","true","126","23","55","true"
"127","113","25","true","127","130","5","true","127","21","55","true"
"128","116","25","true","128","125","5","true","128","20","55","true"
"129","125","25","true","129","120","5","true","129","20","55","true"
"130","135","25","true","130","122","5","true","130","21","55","true"
"131","142","25","true","131","120","5","true","131","22","55","true"
"132","144","25","true","132","116","5","true","132","18","55","true"
"133","151","25","true","133","117","5","true","133","18","55","true"
"134","154","25","true","134","111","5","true","134","20","55","true"
"135","161","25","true","135","117","5","true","135","20","55","true"
"136","166","25","true","136","119","5","true","136","19","55","true"
"137","169","25","true","137","121","5","true","137","17","55","true"
"138","184","25","true","138","121","5","true","138","17","55","true"
"139","191","25","true","139","123","5","true","139","17","55","true"
"140","192","25","true","140","125","5","true","140","17","55","true"
"141","190","25","true","141","128","5","true","141","18","55","true"
"142","191","25","true","142","126","5","true","142","18","55","true"
"143","190","25","true","143","128","5","true","143","18","55","true"
"144","191","25","true","144","125","5","true","144","15","55","true"
"145","193","25","true","145","125","5","true","145","16","55","true"
"146","195","25","true","146","128","5","true","146","17","55","true"
"147","194","25","true","147","127","5","true","147","21","55","true"
"148","194","25","true","148","127","5","true","148","20","55","true"
"149","193","25","true","149","126","5","true","149","21","55","true"
"150","189","25","true","150","128","5","true","150","21","55","true"
"151","183","25","true","151","127","5","true","151","20","55","true"
"152","186","25","true","152","128","5","true","152","21","55","true"
"153","184","25","true","153","129","5","true","153","22","55","true"
"154","183","25","true","154","129","5","true","154","20","55","true"
"155","181","25","true","155","127","5","true","155","20","55","true"
"156","180","25","true","156","127","5","true","156","20","55","true"
"157","177","25","true","157","125","5","true","157","20","55","true"
"158","172","25","true","158","127","5","true","158","20","55","true"
"159","165","25","true","159","128","5","true","159","21","55","true"
"160","158","25","true","160","129","5","true","160","20","55","true"
"161","152","25","true","161","125","5","true","161","21","55","true"
"162","150","25","true","162","123","5","true","162","20","55","true"
"163","150","25","true","163","121","5","true","163","24","55","true"
"164","151","25","true","164","121","5","true","164","25","55","true"
"165","153","25","true","165","122","5","true","165","23","55","true"
"166","161","25","true","166","122","5","true","166","23","55","true"
"167","156","25","true","167","124","5","true","167","21","55","true"
"168","161","25","true","168","124","5","true","168","21","55","true"
"169","167","25","true","169","127","5","true","169","19","55","true"
"170","173","25","true","170","127","5","true","170","21","55","true"
"171","184","25","true","171","126","5","true","171","22","55","true"
"172","194","25","true","172","128","5","true","172","23","55","true"
"173","205","25","true","173","130","5","true","173","24","55","true"
"174","217","25","true","174","130","5","true","174","26","55","true"
"175","224","25","true","175","132","5","true","175","26","55","true"
"176","233","25","true","176","130","5","true","176","30","55","true"
"177","241","25","true","177","140","5","true","177","30","55","true"
"178","239","25","true","178","137","5","true","178","30","55","true"
"179","235","25","true","179","139","5","true","179","32","55","true"
"180","230","25","true","180","135","5","true","180","32","55","true"
"181","226","25","true","181","138","5","true","181","35","55","true"
"182","229","25","true","182","141","5","true","182","39","55","true"
"183","232","25","true","183","144","5","true","183","37","55","true"
"184","236","25","true","184","142","5","true","184","38","55","true"
"185","242","25","true","185","143","5","true","185","36","55","true"
"186","240","25","true","186","142","5","true","186","38","55","true"
"187","240","25","true","187","142","5","true","187","39","55","true"
"188","241","25","true","188","145","5","true","188","42","55","true"
"189","236","25","true","189","147","5","true","189","46","55","true"
"190","234","25","true","190","145","5","true","190","47","55","true"
"191","229","25","true","191","144","5","true","191","47","55","true"
"192","225","25","true","192","144","5","true","192","50","55","true"
"193","226","25","true","193","149","5","true","193","51","55","true"
"194","223","25","true","194","147","5","true","194","52","55","true"
"195","215","25","true","195","142","5","true","195","53","55","true"
"196","203","25","true","196","146","5","true","196","52","55","true"
"197","203","25","true","197","148","5","true","197","52","55","true"
"198","200","25","true","198","152","5","true","198","51","55","true"
"199","197","25","true","199","149","5","true","199","50","55","true"
"200","194","25","true","200","155","5","true","200","48","55","true"
"201","188","25","true","201","158","5","true","201","47","55","true"
"202","184","25","true","202","153","5","true","202","48","55","true"
"203","174","25","true","203","152","5","true","203","49","55","true"
"204","169","25","true","204","151","5","true","204","47","55","true"
"205","164","25","true","205","158","5","true","205","47","55","true"
"206","166","25","true","206","159","5","true","206","46","55","true"
"207","163","25","true","207","158","5","true","207","43","55","true"
"208","157","25","true","208","160","5","true","208","38","55","true"
"209","151","25","true","209","161","5","true","209","35","55","true"
"210","148","25","true","210","161","5","true","210","34","55","true"
"211","148","25","true","211","167","5","true","211","32","55","true"
"212","144","25","true","212","166","5","true","212","31","55","true"
"213","150","25","true","213","168","5","true","213","29","55","true"
"214","159","25","true","214","170","5","true","214","28","55","true"
"215","154","25","true","215","170","5","true","215","26","55","true"
"216","160","25","true","216","169","5","true","216","24","55","true"
"217","165","25","true","217","171","5","true","217","24","55","true"
"218","175","25","true","218","171","5","true","218","24","55","true"
"219","181","25","true","219","176","5","true","219","21","55","true"
"220","182","25","true","220","175","5","true","220","20","55","true"
"221","184","25","true","221","173","5","true","221","17","55","true"
"222","189","25","true","222","177","5","true","222","16","55","true"
"223","189","25","true","223","181","5","true","223","14","55","true"
"224","195","25","true","224","176","5","true","224","14","55","true"
"225","202","25","true","225","172","5","true","225","14","55","true"
"226","204","25","true","226","172","5","true","226","14","55","true"
"227","205","25","true","227","175","5","true","227","12","55","true"
"228","207","25","true","228","173","5","true","228","12","55","true"
"229","212","25","true","229","168","5","true","229","12","55","true"
"230","212","25","true","230","170","5","true","230","10","55","true"
"231","219","25","true","231","171","5","true","231","9","55","true"
"232","212","25","true","232","168","5","true","232","7","55","true"
"233","212","25","true","233","165","5","true","233","7","55","true"
"234","214","25","true","234","160","5","true","234","6","55","true"
"235","217","25","true","235","163","5","true","235","6","55","true"
"236","226","25","true","236","163","5","true","236","6","55","true"
"237","222","25","true","237","171","5","true","237","6","55","true"
"238","220","25","true","238","172","5","true","238","3","55","true"
"239","222","25","true","239","174","5","true","239","3","55","true"
"240","228","25","true","240","176","5","true","240","2","55","true"
"241","233","25","true","241","182","5","true","241","2","55","true"
"242","243","25","true","242","181","5","true","242","2","55","true"
"243","252","25","true","243","181","5","true","243","2","55","true"
"244","263","25","true","244","174","5","true","244","2","55","true"
"245","272","25","true","245","170","5","true","245","2","55","true"
"246","292","25","true","246","166","5","true","246","2","55","true"
"247","316","25","true","247","164","5","true","247","1","55","true"
"248","340","25","true","248","165","5","true","248","1","55","true"
"249","359","25","true","249","162","5","true","249","1","55","true"
"250","381","25","true","250","160","5","true","250","1","55","true"
"251","404","25","true","251","163","5","true","251","1","55","true"
"252","428","25","true","252","165","5","true","252","1","55","true"
"253","455","25","true","253","164","5","true","253","0","55","true"
"254","494","25","true","254","166","5","true","254","0","55","true"
"255","545","25","true","255","162","5","true","255","0","55","true"
"256","617","25","true","256","162","5","true","256","0","55","true"
"257","691","25","true","257","162","5","true","257","0","55","true"
"258","775","25","true","258","160","5","true","258","0","55","true"
"259","854","25","true","259","159","5","true","259","0","55","true"
"260","968","25","true","260","160","5","true","260","0","55","true"
"261","1090","25","true","261","154","5","true","261","0","55","true"
"262","1222","25","true","262","147","5","true","262","0","55","true"
"263","1339","25","true","263","145","5","true","263","2","55","true"
"264","1442","25","true","264","142","5","true","264","4","55","true"
"265","1525","25","true","265","137","5","true","265","8","55","true"
"266","1602","25","true","266","134","5","true","266","15","55","true"
"267","1677","25","true","267","136","5","true","267","23","55","true"
"268","1747","25","true","268","136","5","true","268","42","55","true"
"269","1822","25","true","269","135","5","true","269","63","55","true"
"270","1886","25","true","270","133","5","true","270","88","55","true"
"271","1980","25","true","271","126","5","true","271","108","55","true"
"272","2078","25","true","272","127","5","true","272","120","55","true"
"273","2166","25","true","273","130","5","true","273","140","55","true"
"274","2240","25","true","274","132","5","true","274","171","55","true"
"275","2311","25","true","275","133","5","true","275","205","55","true"
"276","2349","25","true","276","130","5","true","276","229","55","true"
"277","2366","25","true","277","131","5","true","277","248","55","true"
"278","2383","25","true","278","134","5","true","278","272","55","true"
"279","2444","25","true","279","136","5","true","279","287","55","true"
"280","2519","25","true","280","136","5","true","280","300","55","true"
"281","2541","25","true","281","137","5","true","281","313","55","true"
"282","2535","25","true","282","137","5","true","282","321","55","true"
"283","2517","25","true","283","138","5","true","283","337","55","true"
"284","2480","25","true","284","143","5","true","284","349","55","true"
"285","2428","25","true","285","147","5","true","285","365","55","true"
"286","2401","25","true","286","151","5","true","286","384","55","true"
"287","2352","25","true","287","148","5","true","287","404","55","true"
"288","2290","25","true","288","150","5","true","288","418","55","true"
"289","2248","25","true","289","150","5","true","289","434","55","true"
"290","2178","25","true","290","151","5","true","290","454","55","true"
"291","2095","25","true","291","154","5","true","291","474","55","true"
"292","2018","25","true","292","154","5","true","292","495","55","true"
"293","1921","25","true","293","157","5","true","293","518","55","true"
"294","1834","25","true","294","160","5","true","294","528","55","true"
"295","1765","25","true","295","162","5","true","295","547","55","true"
"296","1679","25","true","296","161","5","true","296","570","55","true"
"297","1607","25","true","297","158","5","true","297","580","55","true"
"298","1508","25","true","298","159","5","true","298","592","55","true"
"299","1417","25","true","299","158","5","true","299","612","55","true"
"300","1329","25","true","300","160","5","true","300","626","55","true"
"301","1258","25","true","301","160","5","true","301","640","55","true"
"302","1181","25","true","302","164","5","true","302","645","55","true"
"303","1118","25","true","303","162","5","true","303","657","55","true"
"304","1058","25","true","304","164","5","true","304","652","55","true"
"305","990","25","true","305","165","5","true","305","640","55","true"
"306","925","25","true","306","165","5","true","306","641","55","true"
"307","854","25","true","307","156","5","true","307","642","55","true"
"308","785","25","true","308","153","5","true","308","632","55","true"
"309","730","25","true","309","148","5","true","309","641","55","true"
"310","669","25","true","310","150","5","true","310","647","55","true"
"311","615","25","true","311","153","5","true","311","645","55","true"
"312","575","25","true","312","150","5","true","312","656","55","true"
"313","530","25","true","313","141","5","true","313","653","55","true"
"314","494","25","true","314","138","5","true","314","655","55","true"
"315","467","25","true","315","139","5","true","315","649","55","true"
"316","425","25","true","316","140","5","true","316","655","55","true"
"317","400","25","true","317","141","5","true","317","639","55","true"
"318","382","25","true","318","138","5","true","318","622","55","true"
"319","362","25","true","319","136","5","true","319","613","55","true"
"320","353","25","true","320","138","5","true","320","590","55","true"
"321","344","25","true","321","133","5","true","321","580","55","true"
"322","324","25","true","322","135","5","true","322","560","55","true"
"323","318","25","true","323","132","5","true","323","561","55","true"
"324","310","25","true","324","127","5","true","324","554","55","true"
"325","300","25","true","325","122","5","true","325","541","55","true"
"326","297","25","true","326","119","5","true","326","533","55","true"
"327","288","25","true","327","116","5","true","327","521","55","true"
"328","279","25","true","328","112","5","true","328","512","55","true"
"329","272","25","true","329","109","5","true","329","491","55","true"
"330","268","25","true","330","109","5","true","330","474","55","true"
