"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:12:546 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","254","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"152","13","15","true"
"153","19","15","true"
"154","20","15","true"
"155","13","15","true"
"156","13","15","true"
"157","14","15","true"
"158","14","15","true"
"159","10","15","true"
"160","11","15","true"
"161","13","15","true"
"162","11","15","true"
"163","7","15","true"
"164","12","15","true"
"165","10","15","true"
"166","10","15","true"
"167","7","15","true"
"168","6","15","true"
"169","10","15","true"
"170","7","15","true"
"171","3","15","true"
"172","3","15","true"
"173","12","15","true"
"174","11","15","true"
"175","7","15","true"
"176","10","15","true"
"177","12","15","true"
"178","7","15","true"
"179","7","15","true"
"180","13","15","true"
"181","10","15","true"
"182","7","15","true"
"183","11","15","true"
"184","12","15","true"
"185","16","15","true"
"186","5","15","true"
"187","8","15","true"
"188","10","15","true"
"189","13","15","true"
"190","10","15","true"
"191","5","15","true"
"192","6","15","true"
"193","4","15","true"
"194","7","15","true"
"195","7","15","true"
"196","10","15","true"
"197","12","15","true"
"198","7","15","true"
"199","6","15","true"
"200","13","15","true"
"201","8","15","true"
"202","7","15","true"
"203","7","15","true"
"204","13","15","true"
"205","5","15","true"
"206","4","15","true"
"207","3","15","true"
"208","8","15","true"
"209","6","15","true"
"210","10","15","true"
"211","7","15","true"
"212","7","15","true"
"213","6","15","true"
"214","10","15","true"
"215","2","15","true"
"216","4","15","true"
"217","4","15","true"
"218","4","15","true"
"219","5","15","true"
"220","7","15","true"
"221","5","15","true"
"222","10","15","true"
"223","6","15","true"
"224","2","15","true"
"225","8","15","true"
"226","7","15","true"
"227","7","15","true"
"228","2","15","true"
"229","4","15","true"
"230","4","15","true"
"231","2","15","true"
"232","4","15","true"
"233","6","15","true"
"234","9","15","true"
"235","5","15","true"
"236","7","15","true"
"237","9","15","true"
"238","4","15","true"
"239","5","15","true"
"240","8","15","true"
"241","11","15","true"
"242","5","15","true"
"243","3","15","true"
"244","7","15","true"
"245","6","15","true"
"246","9","15","true"
"247","8","15","true"
"248","6","15","true"
"249","5","15","true"
"250","2","15","true"
"251","1","15","true"
"252","2","15","true"
"253","6","15","true"
"254","5","15","true"
"255","8","15","true"
"256","2","15","true"
"257","3","15","true"
"258","3","15","true"
"259","3","15","true"
"260","1","15","true"
"261","2","15","true"
"262","1","15","true"
"263","0","15","true"
"264","3","15","true"
"265","3","15","true"
"266","1","15","true"
"267","1","15","true"
"268","1","15","true"
"269","2","15","true"
"270","2","15","true"
"271","2","15","true"
"272","5","15","true"
"273","1","15","true"
"274","3","15","true"
"275","1","15","true"
"276","2","15","true"
"277","1","15","true"
"278","0","15","true"
"279","2","15","true"
"280","0","15","true"
"281","0","15","true"
"282","5","15","true"
"283","0","15","true"
"284","1","15","true"
"285","2","15","true"
"286","2","15","true"
"287","1","15","true"
"288","2","15","true"
"289","0","15","true"
"290","0","15","true"
"291","1","15","true"
"292","1","15","true"
"293","1","15","true"
"294","0","15","true"
"295","3","15","true"
"296","1","15","true"
"297","0","15","true"
"298","1","15","true"
"299","2","15","true"
"300","2","15","true"
"301","0","15","true"
"302","1","15","true"
"303","2","15","true"
"304","2","15","true"
"305","1","15","true"
"306","1","15","true"
"307","4","15","true"
"308","0","15","true"
"309","0","15","true"
"310","1","15","true"
"311","0","15","true"
"312","0","15","true"
"313","1","15","true"
"314","0","15","true"
"315","0","15","true"
"316","1","15","true"
"317","0","15","true"
"318","1","15","true"
"319","0","15","true"
"320","0","15","true"
"321","1","15","true"
"322","2","15","true"
"323","1","15","true"
"324","0","15","true"
"325","1","15","true"
"326","1","15","true"
"327","0","15","true"
"328","1","15","true"
"329","0","15","true"
"330","0","15","true"
"331","1","15","true"
"332","0","15","true"
"333","0","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","2","15","true"
"338","0","15","true"
"339","1","15","true"
"340","0","15","true"
"341","1","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","1","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","1","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
