"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:34:059 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","290","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","13","5","true","34","137","55","true"
"35","0","25","true","35","13","5","true","35","139","55","true"
"36","0","25","true","36","14","5","true","36","141","55","true"
"37","0","25","true","37","14","5","true","37","145","55","true"
"38","0","25","true","38","14","5","true","38","143","55","true"
"39","1","25","true","39","14","5","true","39","142","55","true"
"40","1","25","true","40","15","5","true","40","142","55","true"
"41","1","25","true","41","15","5","true","41","151","55","true"
"42","1","25","true","42","15","5","true","42","157","55","true"
"43","1","25","true","43","16","5","true","43","162","55","true"
"44","1","25","true","44","17","5","true","44","162","55","true"
"45","1","25","true","45","17","5","true","45","162","55","true"
"46","1","25","true","46","17","5","true","46","159","55","true"
"47","1","25","true","47","17","5","true","47","155","55","true"
"48","1","25","true","48","17","5","true","48","153","55","true"
"49","1","25","true","49","17","5","true","49","152","55","true"
"50","1","25","true","50","17","5","true","50","153","55","true"
"51","1","25","true","51","17","5","true","51","161","55","true"
"52","1","25","true","52","17","5","true","52","164","55","true"
"53","1","25","true","53","16","5","true","53","173","55","true"
"54","2","25","true","54","16","5","true","54","180","55","true"
"55","3","25","true","55","14","5","true","55","181","55","true"
"56","3","25","true","56","14","5","true","56","192","55","true"
"57","7","25","true","57","13","5","true","57","201","55","true"
"58","8","25","true","58","12","5","true","58","219","55","true"
"59","9","25","true","59","12","5","true","59","235","55","true"
"60","11","25","true","60","12","5","true","60","247","55","true"
"61","12","25","true","61","11","5","true","61","258","55","true"
"62","14","25","true","62","10","5","true","62","264","55","true"
"63","15","25","true","63","10","5","true","63","273","55","true"
"64","18","25","true","64","8","5","true","64","273","55","true"
"65","21","25","true","65","7","5","true","65","275","55","true"
"66","23","25","true","66","7","5","true","66","275","55","true"
"67","26","25","true","67","5","5","true","67","270","55","true"
"68","31","25","true","68","5","5","true","68","265","55","true"
"69","35","25","true","69","4","5","true","69","259","55","true"
"70","42","25","true","70","4","5","true","70","253","55","true"
"71","53","25","true","71","4","5","true","71","249","55","true"
"72","58","25","true","72","4","5","true","72","242","55","true"
"73","57","25","true","73","4","5","true","73","239","55","true"
"74","59","25","true","74","5","5","true","74","229","55","true"
"75","61","25","true","75","5","5","true","75","220","55","true"
"76","62","25","true","76","5","5","true","76","210","55","true"
"77","63","25","true","77","5","5","true","77","205","55","true"
"78","65","25","true","78","3","5","true","78","196","55","true"
"79","66","25","true","79","3","5","true","79","191","55","true"
"80","68","25","true","80","3","5","true","80","185","55","true"
"81","71","25","true","81","3","5","true","81","182","55","true"
"82","76","25","true","82","4","5","true","82","175","55","true"
"83","76","25","true","83","6","5","true","83","176","55","true"
"84","80","25","true","84","8","5","true","84","167","55","true"
"85","85","25","true","85","7","5","true","85","162","55","true"
"86","84","25","true","86","14","5","true","86","164","55","true"
"87","84","25","true","87","19","5","true","87","161","55","true"
"88","84","25","true","88","22","5","true","88","159","55","true"
"89","81","25","true","89","27","5","true","89","159","55","true"
"90","77","25","true","90","29","5","true","90","155","55","true"
"91","77","25","true","91","31","5","true","91","152","55","true"
"92","74","25","true","92","36","5","true","92","145","55","true"
"93","71","25","true","93","43","5","true","93","137","55","true"
"94","71","25","true","94","47","5","true","94","133","55","true"
"95","68","25","true","95","55","5","true","95","133","55","true"
"96","66","25","true","96","60","5","true","96","134","55","true"
"97","65","25","true","97","63","5","true","97","122","55","true"
"98","63","25","true","98","68","5","true","98","118","55","true"
"99","60","25","true","99","73","5","true","99","115","55","true"
"100","57","25","true","100","79","5","true","100","109","55","true"
"101","52","25","true","101","83","5","true","101","103","55","true"
"102","48","25","true","102","87","5","true","102","101","55","true"
"103","43","25","true","103","93","5","true","103","94","55","true"
"104","42","25","true","104","96","5","true","104","90","55","true"
"105","41","25","true","105","94","5","true","105","86","55","true"
"106","39","25","true","106","92","5","true","106","81","55","true"
"107","39","25","true","107","92","5","true","107","79","55","true"
"108","37","25","true","108","89","5","true","108","77","55","true"
"109","37","25","true","109","89","5","true","109","77","55","true"
"110","35","25","true","110","90","5","true","110","73","55","true"
"111","36","25","true","111","88","5","true","111","71","55","true"
"112","36","25","true","112","86","5","true","112","67","55","true"
"113","32","25","true","113","85","5","true","113","67","55","true"
"114","31","25","true","114","81","5","true","114","64","55","true"
"115","34","25","true","115","78","5","true","115","61","55","true"
"116","35","25","true","116","78","5","true","116","57","55","true"
"117","33","25","true","117","73","5","true","117","55","55","true"
"118","34","25","true","118","72","5","true","118","53","55","true"
"119","33","25","true","119","69","5","true","119","51","55","true"
"120","29","25","true","120","64","5","true","120","44","55","true"
"121","28","25","true","121","62","5","true","121","42","55","true"
"122","31","25","true","122","57","5","true","122","40","55","true"
"123","32","25","true","123","54","5","true","123","37","55","true"
"124","35","25","true","124","52","5","true","124","37","55","true"
"125","38","25","true","125","48","5","true","125","35","55","true"
"126","40","25","true","126","46","5","true","126","32","55","true"
"127","42","25","true","127","39","5","true","127","28","55","true"
"128","43","25","true","128","36","5","true","128","28","55","true"
"129","46","25","true","129","34","5","true","129","28","55","true"
"130","48","25","true","130","32","5","true","130","28","55","true"
"131","50","25","true","131","28","5","true","131","26","55","true"
"132","53","25","true","132","26","5","true","132","21","55","true"
"133","53","25","true","133","24","5","true","133","20","55","true"
"134","55","25","true","134","20","5","true","134","18","55","true"
"135","55","25","true","135","19","5","true","135","17","55","true"
"136","56","25","true","136","17","5","true","136","16","55","true"
"137","57","25","true","137","15","5","true","137","14","55","true"
"138","57","25","true","138","14","5","true","138","12","55","true"
"139","57","25","true","139","11","5","true","139","10","55","true"
"140","56","25","true","140","9","5","true","140","10","55","true"
"141","57","25","true","141","8","5","true","141","10","55","true"
"142","59","25","true","142","7","5","true","142","10","55","true"
"143","59","25","true","143","6","5","true","143","9","55","true"
"144","59","25","true","144","5","5","true","144","8","55","true"
"145","59","25","true","145","4","5","true","145","7","55","true"
"146","60","25","true","146","4","5","true","146","6","55","true"
"147","62","25","true","147","4","5","true","147","6","55","true"
"148","60","25","true","148","4","5","true","148","5","55","true"
"149","59","25","true","149","3","5","true","149","5","55","true"
"150","62","25","true","150","2","5","true","150","4","55","true"
"151","61","25","true","151","1","5","true","151","3","55","true"
"152","62","25","true","152","1","5","true","152","3","55","true"
"153","60","25","true","153","1","5","true","153","3","55","true"
"154","59","25","true","154","0","5","true","154","3","55","true"
"155","56","25","true","155","0","5","true","155","2","55","true"
"156","53","25","true","156","0","5","true","156","2","55","true"
"157","52","25","true","157","0","5","true","157","2","55","true"
"158","54","25","true","158","0","5","true","158","2","55","true"
"159","53","25","true","159","0","5","true","159","1","55","true"
"160","53","25","true","160","0","5","true","160","1","55","true"
"161","50","25","true","161","0","5","true","161","1","55","true"
"162","46","25","true","162","0","5","true","162","1","55","true"
"163","46","25","true","163","0","5","true","163","1","55","true"
"164","48","25","true","164","0","5","true","164","1","55","true"
"165","48","25","true","165","0","5","true","165","1","55","true"
"166","49","25","true","166","0","5","true","166","1","55","true"
"167","47","25","true","167","0","5","true","167","1","55","true"
"168","45","25","true","168","0","5","true","168","0","55","true"
"169","46","25","true","169","0","5","true","169","0","55","true"
"170","46","25","true","170","0","5","true","170","0","55","true"
"171","45","25","true","171","0","5","true","171","0","55","true"
"172","46","25","true","172","0","5","true","172","0","55","true"
"173","44","25","true","173","0","5","true","173","0","55","true"
"174","43","25","true","174","0","5","true","174","0","55","true"
"175","40","25","true","175","0","5","true","175","0","55","true"
"176","40","25","true","176","0","5","true","176","0","55","true"
"177","41","25","true","177","0","5","true","177","0","55","true"
"178","40","25","true","178","0","5","true","178","0","55","true"
"179","41","25","true","179","0","5","true","179","0","55","true"
"180","41","25","true","180","0","5","true","180","0","55","true"
"181","39","25","true","181","0","5","true","181","0","55","true"
"182","40","25","true","182","0","5","true","182","0","55","true"
"183","40","25","true","183","0","5","true","183","0","55","true"
"184","39","25","true","184","0","5","true","184","0","55","true"
"185","38","25","true","185","0","5","true","185","0","55","true"
"186","35","25","true","186","0","5","true","186","0","55","true"
"187","36","25","true","187","0","5","true","187","0","55","true"
"188","36","25","true","188","0","5","true","188","0","55","true"
"189","35","25","true","189","0","5","true","189","0","55","true"
"190","34","25","true","190","0","5","true","190","0","55","true"
"191","32","25","true","191","0","5","true","191","0","55","true"
"192","32","25","true","192","0","5","true","192","0","55","true"
"193","30","25","true","193","0","5","true","193","0","55","true"
"194","27","25","true","194","0","5","true","194","0","55","true"
"195","25","25","true","195","0","5","true","195","0","55","true"
"196","25","25","true","196","0","5","true","196","0","55","true"
"197","25","25","true","197","0","5","true","197","0","55","true"
"198","24","25","true","198","0","5","true","198","0","55","true"
"199","23","25","true","199","0","5","true","199","0","55","true"
"200","21","25","true","200","0","5","true","200","0","55","true"
"201","22","25","true","201","0","5","true","201","0","55","true"
"202","22","25","true","202","0","5","true","202","0","55","true"
"203","22","25","true","203","0","5","true","203","0","55","true"
"204","21","25","true","204","0","5","true","204","0","55","true"
"205","22","25","true","205","0","5","true","205","0","55","true"
"206","21","25","true","206","0","5","true","206","0","55","true"
"207","21","25","true","207","0","5","true","207","0","55","true"
"208","19","25","true","208","0","5","true","208","0","55","true"
"209","19","25","true","209","0","5","true","209","0","55","true"
"210","19","25","true","210","0","5","true","210","0","55","true"
"211","19","25","true","211","0","5","true","211","0","55","true"
"212","19","25","true","212","0","5","true","212","0","55","true"
"213","20","25","true","213","0","5","true","213","0","55","true"
"214","20","25","true","214","0","5","true","214","0","55","true"
"215","21","25","true","215","0","5","true","215","0","55","true"
"216","17","25","true","216","0","5","true","216","0","55","true"
"217","19","25","true","217","0","5","true","217","0","55","true"
"218","23","25","true","218","0","5","true","218","0","55","true"
"219","24","25","true","219","0","5","true","219","0","55","true"
"220","24","25","true","220","0","5","true","220","0","55","true"
"221","25","25","true","221","0","5","true","221","0","55","true"
"222","24","25","true","222","0","5","true","222","0","55","true"
"223","24","25","true","223","0","5","true","223","0","55","true"
"224","23","25","true","224","0","5","true","224","0","55","true"
"225","23","25","true","225","0","5","true","225","0","55","true"
"226","24","25","true","226","0","5","true","226","0","55","true"
"227","27","25","true","227","0","5","true","227","0","55","true"
"228","27","25","true","228","0","5","true","228","0","55","true"
"229","29","25","true","229","0","5","true","229","0","55","true"
"230","29","25","true","230","0","5","true","230","0","55","true"
"231","32","25","true","231","0","5","true","231","0","55","true"
"232","32","25","true","232","0","5","true","232","0","55","true"
"233","34","25","true","233","0","5","true","233","0","55","true"
"234","35","25","true","234","0","5","true","234","0","55","true"
"235","35","25","true","235","0","5","true","235","0","55","true"
"236","35","25","true","236","0","5","true","236","0","55","true"
"237","36","25","true","237","0","5","true","237","0","55","true"
"238","37","25","true","238","0","5","true","238","0","55","true"
"239","38","25","true","239","0","5","true","239","0","55","true"
"240","38","25","true","240","0","5","true","240","0","55","true"
