"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:38:37:374 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","424","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","34","25","true","60","17","5","true","60","305","55","true"
"61","38","25","true","61","18","5","true","61","302","55","true"
"62","42","25","true","62","19","5","true","62","300","55","true"
"63","46","25","true","63","20","5","true","63","299","55","true"
"64","52","25","true","64","23","5","true","64","294","55","true"
"65","55","25","true","65","27","5","true","65","294","55","true"
"66","60","25","true","66","33","5","true","66","286","55","true"
"67","67","25","true","67","35","5","true","67","278","55","true"
"68","70","25","true","68","38","5","true","68","277","55","true"
"69","75","25","true","69","41","5","true","69","275","55","true"
"70","77","25","true","70","43","5","true","70","271","55","true"
"71","78","25","true","71","44","5","true","71","262","55","true"
"72","78","25","true","72","46","5","true","72","254","55","true"
"73","79","25","true","73","48","5","true","73","251","55","true"
"74","80","25","true","74","51","5","true","74","245","55","true"
"75","79","25","true","75","53","5","true","75","241","55","true"
"76","80","25","true","76","56","5","true","76","238","55","true"
"77","83","25","true","77","56","5","true","77","224","55","true"
"78","81","25","true","78","59","5","true","78","220","55","true"
"79","82","25","true","79","60","5","true","79","211","55","true"
"80","88","25","true","80","60","5","true","80","201","55","true"
"81","89","25","true","81","59","5","true","81","194","55","true"
"82","94","25","true","82","62","5","true","82","184","55","true"
"83","99","25","true","83","64","5","true","83","182","55","true"
"84","109","25","true","84","70","5","true","84","174","55","true"
"85","120","25","true","85","69","5","true","85","165","55","true"
"86","137","25","true","86","74","5","true","86","159","55","true"
"87","163","25","true","87","80","5","true","87","151","55","true"
"88","229","25","true","88","85","5","true","88","151","55","true"
"89","311","25","true","89","91","5","true","89","145","55","true"
"90","385","25","true","90","96","5","true","90","135","55","true"
