"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:33:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","186","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","55","15","true"
"180","81","15","true"
"181","63","15","true"
"182","64","15","true"
"183","63","15","true"
"184","62","15","true"
"185","55","15","true"
"186","62","15","true"
"187","54","15","true"
"188","53","15","true"
"189","47","15","true"
"190","51","15","true"
"191","41","15","true"
"192","35","15","true"
"193","42","15","true"
"194","23","15","true"
"195","32","15","true"
"196","53","15","true"
"197","51","15","true"
"198","51","15","true"
"199","52","15","true"
"200","35","15","true"
"201","35","15","true"
"202","33","15","true"
"203","23","15","true"
"204","23","15","true"
"205","26","15","true"
"206","25","15","true"
"207","18","15","true"
"208","14","15","true"
"209","11","15","true"
"210","20","15","true"
"211","10","15","true"
"212","17","15","true"
"213","17","15","true"
"214","20","15","true"
"215","12","15","true"
"216","22","15","true"
"217","20","15","true"
"218","22","15","true"
"219","17","15","true"
"220","19","15","true"
"221","14","15","true"
"222","15","15","true"
"223","15","15","true"
"224","12","15","true"
"225","18","15","true"
"226","13","15","true"
"227","15","15","true"
"228","18","15","true"
"229","16","15","true"
"230","22","15","true"
"231","13","15","true"
"232","13","15","true"
"233","12","15","true"
"234","19","15","true"
"235","11","15","true"
"236","17","15","true"
"237","10","15","true"
"238","11","15","true"
"239","9","15","true"
"240","10","15","true"
"241","10","15","true"
"242","7","15","true"
"243","6","15","true"
"244","10","15","true"
"245","16","15","true"
"246","12","15","true"
"247","10","15","true"
"248","16","15","true"
"249","17","15","true"
"250","22","15","true"
"251","31","15","true"
"252","21","15","true"
"253","17","15","true"
"254","11","15","true"
"255","13","15","true"
"256","10","15","true"
"257","5","15","true"
"258","9","15","true"
"259","6","15","true"
"260","8","15","true"
"261","12","15","true"
"262","8","15","true"
"263","9","15","true"
"264","10","15","true"
"265","10","15","true"
"266","4","15","true"
"267","6","15","true"
"268","10","15","true"
"269","5","15","true"
"270","4","15","true"
"271","7","15","true"
"272","5","15","true"
"273","5","15","true"
"274","6","15","true"
"275","5","15","true"
"276","4","15","true"
"277","4","15","true"
"278","2","15","true"
"279","4","15","true"
"280","3","15","true"
"281","5","15","true"
"282","7","15","true"
"283","3","15","true"
"284","3","15","true"
"285","3","15","true"
"286","4","15","true"
"287","2","15","true"
"288","6","15","true"
"289","6","15","true"
"290","3","15","true"
"291","4","15","true"
"292","2","15","true"
"293","4","15","true"
"294","1","15","true"
"295","4","15","true"
"296","4","15","true"
"297","2","15","true"
"298","1","15","true"
"299","6","15","true"
"300","4","15","true"
"301","2","15","true"
"302","6","15","true"
"303","3","15","true"
"304","6","15","true"
"305","1","15","true"
"306","8","15","true"
"307","5","15","true"
"308","2","15","true"
"309","1","15","true"
"310","0","15","true"
"311","1","15","true"
"312","2","15","true"
"313","4","15","true"
"314","2","15","true"
"315","2","15","true"
"316","2","15","true"
"317","2","15","true"
"318","3","15","true"
"319","3","15","true"
"320","2","15","true"
"321","0","15","true"
"322","4","15","true"
"323","2","15","true"
"324","1","15","true"
"325","1","15","true"
"326","3","15","true"
"327","0","15","true"
"328","2","15","true"
"329","3","15","true"
"330","3","15","true"
"331","2","15","true"
"332","1","15","true"
"333","1","15","true"
"334","0","15","true"
"335","2","15","true"
"336","3","15","true"
"337","0","15","true"
"338","4","15","true"
"339","2","15","true"
"340","4","15","true"
"341","0","15","true"
"342","0","15","true"
"343","1","15","true"
"344","2","15","true"
"345","2","15","true"
"346","1","15","true"
"347","1","15","true"
"348","1","15","true"
"349","2","15","true"
"350","1","15","true"
"351","2","15","true"
"352","4","15","true"
"353","3","15","true"
"354","5","15","true"
"355","3","15","true"
"356","3","15","true"
"357","1","15","true"
"358","2","15","true"
"359","2","15","true"
"360","2","15","true"
"361","3","15","true"
"362","2","15","true"
"363","1","15","true"
"364","2","15","true"
"365","2","15","true"
