"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:06:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","48","25","true","60","54","5","true","60","311","55","true"
"61","49","25","true","61","57","5","true","61","310","55","true"
"62","49","25","true","62","59","5","true","62","301","55","true"
"63","52","25","true","63","63","5","true","63","293","55","true"
"64","55","25","true","64","66","5","true","64","286","55","true"
"65","61","25","true","65","70","5","true","65","279","55","true"
"66","63","25","true","66","70","5","true","66","271","55","true"
"67","65","25","true","67","71","5","true","67","265","55","true"
"68","63","25","true","68","71","5","true","68","261","55","true"
"69","64","25","true","69","74","5","true","69","252","55","true"
"70","65","25","true","70","75","5","true","70","243","55","true"
"71","66","25","true","71","75","5","true","71","227","55","true"
"72","69","25","true","72","75","5","true","72","219","55","true"
"73","70","25","true","73","81","5","true","73","218","55","true"
"74","72","25","true","74","92","5","true","74","205","55","true"
"75","74","25","true","75","103","5","true","75","197","55","true"
"76","74","25","true","76","103","5","true","76","189","55","true"
"77","74","25","true","77","102","5","true","77","181","55","true"
"78","72","25","true","78","104","5","true","78","177","55","true"
"79","72","25","true","79","105","5","true","79","167","55","true"
"80","70","25","true","80","108","5","true","80","164","55","true"
"81","67","25","true","81","115","5","true","81","154","55","true"
"82","64","25","true","82","119","5","true","82","144","55","true"
"83","60","25","true","83","123","5","true","83","126","55","true"
"84","59","25","true","84","125","5","true","84","120","55","true"
"85","60","25","true","85","128","5","true","85","117","55","true"
"86","61","25","true","86","130","5","true","86","111","55","true"
"87","60","25","true","87","139","5","true","87","104","55","true"
"88","60","25","true","88","144","5","true","88","99","55","true"
"89","61","25","true","89","150","5","true","89","92","55","true"
"90","61","25","true","90","159","5","true","90","89","55","true"
"91","62","25","true","91","169","5","true","91","80","55","true"
"92","63","25","true","92","175","5","true","92","71","55","true"
"93","63","25","true","93","182","5","true","93","62","55","true"
"94","61","25","true","94","180","5","true","94","61","55","true"
"95","59","25","true","95","182","5","true","95","57","55","true"
"96","63","25","true","96","188","5","true","96","56","55","true"
"97","67","25","true","97","191","5","true","97","49","55","true"
"98","66","25","true","98","193","5","true","98","45","55","true"
"99","64","25","true","99","192","5","true","99","39","55","true"
"100","62","25","true","100","185","5","true","100","36","55","true"
"101","58","25","true","101","181","5","true","101","34","55","true"
"102","58","25","true","102","176","5","true","102","31","55","true"
"103","56","25","true","103","174","5","true","103","30","55","true"
"104","53","25","true","104","173","5","true","104","26","55","true"
"105","53","25","true","105","170","5","true","105","24","55","true"
"106","52","25","true","106","167","5","true","106","23","55","true"
"107","56","25","true","107","166","5","true","107","23","55","true"
"108","59","25","true","108","166","5","true","108","22","55","true"
"109","57","25","true","109","167","5","true","109","20","55","true"
"110","63","25","true","110","160","5","true","110","17","55","true"
"111","62","25","true","111","154","5","true","111","16","55","true"
"112","69","25","true","112","152","5","true","112","16","55","true"
"113","72","25","true","113","152","5","true","113","15","55","true"
"114","71","25","true","114","151","5","true","114","15","55","true"
"115","74","25","true","115","148","5","true","115","10","55","true"
"116","77","25","true","116","147","5","true","116","9","55","true"
"117","79","25","true","117","138","5","true","117","11","55","true"
"118","83","25","true","118","134","5","true","118","11","55","true"
"119","88","25","true","119","130","5","true","119","11","55","true"
"120","89","25","true","120","125","5","true","120","11","55","true"
"121","93","25","true","121","121","5","true","121","11","55","true"
"122","94","25","true","122","118","5","true","122","11","55","true"
"123","99","25","true","123","110","5","true","123","11","55","true"
"124","106","25","true","124","102","5","true","124","10","55","true"
"125","105","25","true","125","97","5","true","125","10","55","true"
"126","107","25","true","126","94","5","true","126","11","55","true"
"127","108","25","true","127","95","5","true","127","12","55","true"
"128","111","25","true","128","90","5","true","128","13","55","true"
"129","113","25","true","129","86","5","true","129","13","55","true"
"130","112","25","true","130","82","5","true","130","13","55","true"
"131","111","25","true","131","82","5","true","131","11","55","true"
"132","116","25","true","132","78","5","true","132","11","55","true"
"133","116","25","true","133","74","5","true","133","10","55","true"
"134","120","25","true","134","73","5","true","134","10","55","true"
"135","118","25","true","135","69","5","true","135","10","55","true"
"136","120","25","true","136","63","5","true","136","10","55","true"
"137","121","25","true","137","59","5","true","137","7","55","true"
"138","122","25","true","138","55","5","true","138","8","55","true"
"139","124","25","true","139","54","5","true","139","8","55","true"
"140","125","25","true","140","50","5","true","140","8","55","true"
"141","126","25","true","141","52","5","true","141","8","55","true"
"142","123","25","true","142","49","5","true","142","8","55","true"
"143","121","25","true","143","51","5","true","143","7","55","true"
"144","122","25","true","144","49","5","true","144","7","55","true"
"145","121","25","true","145","50","5","true","145","7","55","true"
"146","125","25","true","146","51","5","true","146","7","55","true"
"147","124","25","true","147","53","5","true","147","7","55","true"
"148","130","25","true","148","53","5","true","148","7","55","true"
"149","137","25","true","149","50","5","true","149","7","55","true"
"150","148","25","true","150","50","5","true","150","6","55","true"
"151","151","25","true","151","48","5","true","151","5","55","true"
"152","153","25","true","152","50","5","true","152","4","55","true"
"153","151","25","true","153","47","5","true","153","4","55","true"
"154","151","25","true","154","48","5","true","154","4","55","true"
"155","145","25","true","155","47","5","true","155","4","55","true"
"156","149","25","true","156","49","5","true","156","3","55","true"
"157","151","25","true","157","52","5","true","157","3","55","true"
"158","152","25","true","158","54","5","true","158","3","55","true"
"159","158","25","true","159","56","5","true","159","3","55","true"
"160","155","25","true","160","55","5","true","160","3","55","true"
"161","151","25","true","161","54","5","true","161","3","55","true"
"162","154","25","true","162","53","5","true","162","2","55","true"
"163","154","25","true","163","55","5","true","163","2","55","true"
"164","151","25","true","164","57","5","true","164","2","55","true"
"165","152","25","true","165","57","5","true","165","2","55","true"
"166","145","25","true","166","57","5","true","166","2","55","true"
"167","142","25","true","167","55","5","true","167","2","55","true"
"168","140","25","true","168","56","5","true","168","2","55","true"
"169","137","25","true","169","56","5","true","169","1","55","true"
"170","134","25","true","170","56","5","true","170","1","55","true"
"171","133","25","true","171","57","5","true","171","1","55","true"
"172","128","25","true","172","58","5","true","172","1","55","true"
"173","124","25","true","173","58","5","true","173","1","55","true"
"174","123","25","true","174","57","5","true","174","1","55","true"
"175","120","25","true","175","59","5","true","175","1","55","true"
"176","120","25","true","176","57","5","true","176","1","55","true"
"177","120","25","true","177","60","5","true","177","1","55","true"
"178","115","25","true","178","58","5","true","178","1","55","true"
"179","114","25","true","179","56","5","true","179","1","55","true"
"180","109","25","true","180","54","5","true","180","1","55","true"
"181","105","25","true","181","55","5","true","181","1","55","true"
"182","100","25","true","182","56","5","true","182","1","55","true"
"183","96","25","true","183","56","5","true","183","0","55","true"
"184","95","25","true","184","57","5","true","184","0","55","true"
"185","95","25","true","185","57","5","true","185","0","55","true"
"186","92","25","true","186","58","5","true","186","0","55","true"
"187","87","25","true","187","57","5","true","187","0","55","true"
"188","81","25","true","188","60","5","true","188","0","55","true"
"189","76","25","true","189","60","5","true","189","0","55","true"
"190","74","25","true","190","64","5","true","190","0","55","true"
"191","71","25","true","191","65","5","true","191","0","55","true"
"192","68","25","true","192","62","5","true","192","0","55","true"
"193","68","25","true","193","61","5","true","193","0","55","true"
"194","67","25","true","194","61","5","true","194","0","55","true"
"195","65","25","true","195","58","5","true","195","0","55","true"
"196","60","25","true","196","54","5","true","196","0","55","true"
"197","56","25","true","197","54","5","true","197","0","55","true"
"198","52","25","true","198","54","5","true","198","0","55","true"
"199","47","25","true","199","52","5","true","199","0","55","true"
"200","45","25","true","200","53","5","true","200","0","55","true"
"201","44","25","true","201","52","5","true","201","0","55","true"
"202","42","25","true","202","50","5","true","202","0","55","true"
"203","40","25","true","203","49","5","true","203","0","55","true"
"204","39","25","true","204","44","5","true","204","0","55","true"
"205","36","25","true","205","42","5","true","205","0","55","true"
"206","38","25","true","206","43","5","true","206","0","55","true"
"207","37","25","true","207","40","5","true","207","0","55","true"
"208","35","25","true","208","41","5","true","208","0","55","true"
"209","30","25","true","209","40","5","true","209","0","55","true"
"210","29","25","true","210","38","5","true","210","0","55","true"
"211","29","25","true","211","37","5","true","211","0","55","true"
"212","27","25","true","212","36","5","true","212","0","55","true"
"213","28","25","true","213","33","5","true","213","0","55","true"
"214","29","25","true","214","31","5","true","214","0","55","true"
"215","31","25","true","215","29","5","true","215","0","55","true"
"216","36","25","true","216","30","5","true","216","0","55","true"
"217","41","25","true","217","30","5","true","217","0","55","true"
"218","49","25","true","218","30","5","true","218","0","55","true"
"219","62","25","true","219","30","5","true","219","0","55","true"
"220","87","25","true","220","30","5","true","220","0","55","true"
"221","109","25","true","221","27","5","true","221","0","55","true"
"222","127","25","true","222","29","5","true","222","0","55","true"
"223","148","25","true","223","32","5","true","223","0","55","true"
"224","168","25","true","224","31","5","true","224","0","55","true"
"225","191","25","true","225","30","5","true","225","0","55","true"
"226","220","25","true","226","31","5","true","226","0","55","true"
"227","252","25","true","227","31","5","true","227","0","55","true"
"228","284","25","true","228","33","5","true","228","0","55","true"
"229","320","25","true","229","34","5","true","229","0","55","true"
"230","348","25","true","230","35","5","true","230","0","55","true"
"231","384","25","true","231","38","5","true","231","0","55","true"
"232","426","25","true","232","39","5","true","232","0","55","true"
"233","487","25","true","233","44","5","true","233","0","55","true"
"234","555","25","true","234","44","5","true","234","0","55","true"
"235","635","25","true","235","45","5","true","235","0","55","true"
"236","733","25","true","236","45","5","true","236","0","55","true"
"237","858","25","true","237","48","5","true","237","0","55","true"
"238","983","25","true","238","47","5","true","238","0","55","true"
"239","1103","25","true","239","50","5","true","239","0","55","true"
"240","1189","25","true","240","50","5","true","240","0","55","true"
"241","1280","25","true","241","53","5","true","241","0","55","true"
"242","1366","25","true","242","51","5","true","242","4","55","true"
"243","1457","25","true","243","51","5","true","243","5","55","true"
"244","1530","25","true","244","50","5","true","244","10","55","true"
"245","1601","25","true","245","52","5","true","245","23","55","true"
"246","1677","25","true","246","54","5","true","246","32","55","true"
"247","1755","25","true","247","54","5","true","247","46","55","true"
"248","1836","25","true","248","51","5","true","248","62","55","true"
"249","1920","25","true","249","52","5","true","249","83","55","true"
"250","2003","25","true","250","51","5","true","250","108","55","true"
"251","2074","25","true","251","50","5","true","251","126","55","true"
"252","2172","25","true","252","47","5","true","252","150","55","true"
"253","2278","25","true","253","47","5","true","253","178","55","true"
"254","2419","25","true","254","46","5","true","254","192","55","true"
"255","2530","25","true","255","47","5","true","255","211","55","true"
"256","2582","25","true","256","41","5","true","256","234","55","true"
"257","2608","25","true","257","39","5","true","257","258","55","true"
"258","2584","25","true","258","41","5","true","258","278","55","true"
"259","2552","25","true","259","41","5","true","259","291","55","true"
"260","2522","25","true","260","44","5","true","260","308","55","true"
"261","2476","25","true","261","44","5","true","261","318","55","true"
"262","2432","25","true","262","48","5","true","262","333","55","true"
"263","2386","25","true","263","51","5","true","263","353","55","true"
"264","2337","25","true","264","53","5","true","264","373","55","true"
"265","2288","25","true","265","54","5","true","265","393","55","true"
"266","2235","25","true","266","61","5","true","266","418","55","true"
"267","2151","25","true","267","62","5","true","267","437","55","true"
"268","2084","25","true","268","65","5","true","268","459","55","true"
"269","2002","25","true","269","62","5","true","269","484","55","true"
"270","1913","25","true","270","63","5","true","270","504","55","true"
"271","1827","25","true","271","61","5","true","271","534","55","true"
"272","1752","25","true","272","61","5","true","272","563","55","true"
"273","1677","25","true","273","57","5","true","273","583","55","true"
"274","1579","25","true","274","57","5","true","274","599","55","true"
"275","1484","25","true","275","60","5","true","275","608","55","true"
"276","1425","25","true","276","64","5","true","276","631","55","true"
"277","1371","25","true","277","66","5","true","277","643","55","true"
"278","1311","25","true","278","66","5","true","278","670","55","true"
"279","1242","25","true","279","66","5","true","279","683","55","true"
"280","1173","25","true","280","64","5","true","280","684","55","true"
"281","1100","25","true","281","62","5","true","281","682","55","true"
"282","1039","25","true","282","60","5","true","282","676","55","true"
"283","974","25","true","283","63","5","true","283","681","55","true"
"284","901","25","true","284","63","5","true","284","675","55","true"
"285","836","25","true","285","62","5","true","285","673","55","true"
"286","766","25","true","286","63","5","true","286","670","55","true"
"287","711","25","true","287","62","5","true","287","659","55","true"
"288","647","25","true","288","62","5","true","288","650","55","true"
"289","605","25","true","289","67","5","true","289","637","55","true"
"290","565","25","true","290","67","5","true","290","629","55","true"
"291","519","25","true","291","67","5","true","291","612","55","true"
"292","493","25","true","292","68","5","true","292","608","55","true"
"293","457","25","true","293","71","5","true","293","596","55","true"
"294","432","25","true","294","69","5","true","294","598","55","true"
"295","410","25","true","295","69","5","true","295","590","55","true"
"296","382","25","true","296","70","5","true","296","580","55","true"
"297","359","25","true","297","69","5","true","297","567","55","true"
"298","344","25","true","298","66","5","true","298","558","55","true"
"299","331","25","true","299","62","5","true","299","555","55","true"
"300","329","25","true","300","63","5","true","300","548","55","true"
"301","328","25","true","301","64","5","true","301","534","55","true"
"302","324","25","true","302","64","5","true","302","518","55","true"
"303","325","25","true","303","63","5","true","303","508","55","true"
"304","316","25","true","304","61","5","true","304","498","55","true"
"305","314","25","true","305","60","5","true","305","487","55","true"
"306","310","25","true","306","59","5","true","306","484","55","true"
"307","302","25","true","307","58","5","true","307","478","55","true"
"308","304","25","true","308","58","5","true","308","488","55","true"
"309","295","25","true","309","59","5","true","309","487","55","true"
"310","290","25","true","310","58","5","true","310","487","55","true"
"311","281","25","true","311","60","5","true","311","489","55","true"
"312","280","25","true","312","59","5","true","312","491","55","true"
"313","272","25","true","313","58","5","true","313","488","55","true"
"314","261","25","true","314","62","5","true","314","486","55","true"
"315","254","25","true","315","61","5","true","315","489","55","true"
"316","254","25","true","316","59","5","true","316","479","55","true"
"317","255","25","true","317","58","5","true","317","474","55","true"
"318","246","25","true","318","62","5","true","318","472","55","true"
"319","239","25","true","319","64","5","true","319","467","55","true"
"320","242","25","true","320","64","5","true","320","464","55","true"
"321","236","25","true","321","65","5","true","321","461","55","true"
"322","229","25","true","322","63","5","true","322","460","55","true"
"323","232","25","true","323","63","5","true","323","461","55","true"
"324","233","25","true","324","67","5","true","324","469","55","true"
"325","242","25","true","325","65","5","true","325","475","55","true"
"326","238","25","true","326","64","5","true","326","476","55","true"
"327","240","25","true","327","64","5","true","327","486","55","true"
"328","242","25","true","328","61","5","true","328","494","55","true"
"329","237","25","true","329","62","5","true","329","503","55","true"
"330","227","25","true","330","64","5","true","330","501","55","true"
"331","225","25","true","331","63","5","true","331","502","55","true"
"332","224","25","true","332","61","5","true","332","504","55","true"
"333","212","25","true","333","58","5","true","333","495","55","true"
"334","210","25","true","334","57","5","true","334","480","55","true"
"335","208","25","true","335","55","5","true","335","466","55","true"
"336","205","25","true","336","55","5","true","336","468","55","true"
"337","200","25","true","337","50","5","true","337","467","55","true"
"338","190","25","true","338","50","5","true","338","460","55","true"
"339","186","25","true","339","48","5","true","339","453","55","true"
"340","181","25","true","340","48","5","true","340","442","55","true"
"341","175","25","true","341","47","5","true","341","436","55","true"
"342","167","25","true","342","45","5","true","342","422","55","true"
"343","163","25","true","343","43","5","true","343","416","55","true"
"344","159","25","true","344","44","5","true","344","408","55","true"
"345","153","25","true","345","49","5","true","345","393","55","true"
"346","144","25","true","346","54","5","true","346","382","55","true"
"347","134","25","true","347","63","5","true","347","367","55","true"
"348","130","25","true","348","66","5","true","348","358","55","true"
"349","123","25","true","349","69","5","true","349","344","55","true"
"350","119","25","true","350","70","5","true","350","331","55","true"
"351","114","25","true","351","69","5","true","351","331","55","true"
"352","110","25","true","352","70","5","true","352","319","55","true"
"353","106","25","true","353","66","5","true","353","311","55","true"
"354","99","25","true","354","66","5","true","354","304","55","true"
"355","97","25","true","355","68","5","true","355","304","55","true"
"356","92","25","true","356","67","5","true","356","302","55","true"
"357","86","25","true","357","62","5","true","357","304","55","true"
"358","87","25","true","358","62","5","true","358","316","55","true"
"359","77","25","true","359","62","5","true","359","334","55","true"
"360","78","25","true","360","62","5","true","360","352","55","true"
"361","80","25","true","361","62","5","true","361","370","55","true"
"362","79","25","true","362","61","5","true","362","379","55","true"
"363","78","25","true","363","60","5","true","363","389","55","true"
"364","80","25","true","364","60","5","true","364","397","55","true"
"365","85","25","true","365","61","5","true","365","401","55","true"
