"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:29:969 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2870","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","13","5","true","34","134","55","true"
"35","2","25","true","35","13","5","true","35","136","55","true"
"36","2","25","true","36","15","5","true","36","142","55","true"
"37","3","25","true","37","15","5","true","37","141","55","true"
"38","3","25","true","38","14","5","true","38","152","55","true"
"39","3","25","true","39","14","5","true","39","155","55","true"
"40","3","25","true","40","13","5","true","40","157","55","true"
"41","5","25","true","41","12","5","true","41","160","55","true"
"42","6","25","true","42","12","5","true","42","162","55","true"
"43","6","25","true","43","13","5","true","43","156","55","true"
"44","6","25","true","44","14","5","true","44","156","55","true"
"45","9","25","true","45","14","5","true","45","155","55","true"
"46","12","25","true","46","12","5","true","46","156","55","true"
"47","15","25","true","47","13","5","true","47","159","55","true"
"48","20","25","true","48","14","5","true","48","171","55","true"
"49","24","25","true","49","15","5","true","49","173","55","true"
"50","30","25","true","50","14","5","true","50","182","55","true"
"51","36","25","true","51","16","5","true","51","192","55","true"
"52","39","25","true","52","16","5","true","52","207","55","true"
"53","42","25","true","53","16","5","true","53","224","55","true"
"54","46","25","true","54","18","5","true","54","235","55","true"
"55","46","25","true","55","19","5","true","55","247","55","true"
"56","46","25","true","56","20","5","true","56","249","55","true"
"57","51","25","true","57","22","5","true","57","247","55","true"
"58","56","25","true","58","25","5","true","58","253","55","true"
"59","58","25","true","59","26","5","true","59","257","55","true"
"60","61","25","true","60","26","5","true","60","263","55","true"
"61","63","25","true","61","25","5","true","61","273","55","true"
"62","66","25","true","62","27","5","true","62","276","55","true"
"63","68","25","true","63","27","5","true","63","273","55","true"
"64","71","25","true","64","26","5","true","64","278","55","true"
"65","73","25","true","65","26","5","true","65","279","55","true"
"66","73","25","true","66","24","5","true","66","278","55","true"
"67","76","25","true","67","24","5","true","67","275","55","true"
"68","78","25","true","68","23","5","true","68","269","55","true"
"69","81","25","true","69","23","5","true","69","257","55","true"
"70","82","25","true","70","21","5","true","70","252","55","true"
"71","80","25","true","71","21","5","true","71","244","55","true"
"72","82","25","true","72","20","5","true","72","231","55","true"
"73","81","25","true","73","20","5","true","73","224","55","true"
"74","80","25","true","74","21","5","true","74","216","55","true"
"75","80","25","true","75","21","5","true","75","206","55","true"
"76","77","25","true","76","20","5","true","76","201","55","true"
"77","75","25","true","77","22","5","true","77","194","55","true"
"78","75","25","true","78","24","5","true","78","187","55","true"
"79","71","25","true","79","25","5","true","79","180","55","true"
"80","69","25","true","80","25","5","true","80","174","55","true"
"81","65","25","true","81","24","5","true","81","167","55","true"
"82","64","25","true","82","24","5","true","82","155","55","true"
"83","60","25","true","83","21","5","true","83","145","55","true"
"84","61","25","true","84","23","5","true","84","135","55","true"
"85","63","25","true","85","27","5","true","85","121","55","true"
"86","64","25","true","86","46","5","true","86","111","55","true"
"87","59","25","true","87","61","5","true","87","102","55","true"
"88","57","25","true","88","62","5","true","88","91","55","true"
"89","53","25","true","89","65","5","true","89","80","55","true"
"90","49","25","true","90","67","5","true","90","76","55","true"
"91","50","25","true","91","66","5","true","91","71","55","true"
"92","49","25","true","92","68","5","true","92","66","55","true"
"93","47","25","true","93","70","5","true","93","64","55","true"
"94","47","25","true","94","70","5","true","94","61","55","true"
"95","46","25","true","95","74","5","true","95","63","55","true"
"96","49","25","true","96","74","5","true","96","60","55","true"
"97","51","25","true","97","75","5","true","97","53","55","true"
"98","51","25","true","98","77","5","true","98","52","55","true"
"99","49","25","true","99","79","5","true","99","53","55","true"
"100","48","25","true","100","80","5","true","100","45","55","true"
"101","46","25","true","101","82","5","true","101","43","55","true"
"102","46","25","true","102","87","5","true","102","43","55","true"
"103","48","25","true","103","90","5","true","103","40","55","true"
"104","50","25","true","104","95","5","true","104","41","55","true"
"105","46","25","true","105","97","5","true","105","38","55","true"
"106","47","25","true","106","97","5","true","106","38","55","true"
"107","48","25","true","107","98","5","true","107","37","55","true"
"108","49","25","true","108","101","5","true","108","35","55","true"
"109","51","25","true","109","98","5","true","109","35","55","true"
"110","54","25","true","110","96","5","true","110","35","55","true"
"111","55","25","true","111","97","5","true","111","35","55","true"
"112","61","25","true","112","104","5","true","112","33","55","true"
"113","71","25","true","113","102","5","true","113","31","55","true"
"114","90","25","true","114","103","5","true","114","31","55","true"
"115","94","25","true","115","105","5","true","115","29","55","true"
"116","108","25","true","116","111","5","true","116","25","55","true"
"117","117","25","true","117","111","5","true","117","25","55","true"
"118","132","25","true","118","110","5","true","118","23","55","true"
"119","140","25","true","119","113","5","true","119","23","55","true"
"120","141","25","true","120","118","5","true","120","25","55","true"
"121","144","25","true","121","119","5","true","121","24","55","true"
"122","144","25","true","122","122","5","true","122","24","55","true"
"123","140","25","true","123","126","5","true","123","24","55","true"
"124","137","25","true","124","129","5","true","124","25","55","true"
"125","134","25","true","125","135","5","true","125","23","55","true"
"126","134","25","true","126","137","5","true","126","24","55","true"
"127","138","25","true","127","139","5","true","127","21","55","true"
"128","141","25","true","128","144","5","true","128","21","55","true"
"129","145","25","true","129","146","5","true","129","19","55","true"
"130","153","25","true","130","158","5","true","130","19","55","true"
"131","158","25","true","131","172","5","true","131","18","55","true"
"132","162","25","true","132","183","5","true","132","18","55","true"
"133","166","25","true","133","193","5","true","133","18","55","true"
"134","175","25","true","134","196","5","true","134","18","55","true"
"135","186","25","true","135","204","5","true","135","18","55","true"
"136","183","25","true","136","214","5","true","136","17","55","true"
"137","182","25","true","137","224","5","true","137","16","55","true"
"138","181","25","true","138","230","5","true","138","15","55","true"
"139","182","25","true","139","242","5","true","139","14","55","true"
"140","180","25","true","140","248","5","true","140","16","55","true"
"141","181","25","true","141","258","5","true","141","16","55","true"
"142","182","25","true","142","264","5","true","142","16","55","true"
"143","190","25","true","143","275","5","true","143","16","55","true"
"144","190","25","true","144","276","5","true","144","15","55","true"
"145","195","25","true","145","282","5","true","145","16","55","true"
"146","201","25","true","146","285","5","true","146","16","55","true"
"147","206","25","true","147","286","5","true","147","16","55","true"
"148","209","25","true","148","284","5","true","148","15","55","true"
"149","215","25","true","149","278","5","true","149","16","55","true"
"150","217","25","true","150","276","5","true","150","16","55","true"
"151","226","25","true","151","271","5","true","151","19","55","true"
"152","235","25","true","152","272","5","true","152","22","55","true"
"153","239","25","true","153","269","5","true","153","25","55","true"
"154","259","25","true","154","267","5","true","154","27","55","true"
"155","275","25","true","155","272","5","true","155","36","55","true"
"156","293","25","true","156","266","5","true","156","43","55","true"
"157","309","25","true","157","259","5","true","157","45","55","true"
"158","318","25","true","158","257","5","true","158","60","55","true"
"159","339","25","true","159","247","5","true","159","68","55","true"
"160","380","25","true","160","239","5","true","160","79","55","true"
"161","487","25","true","161","234","5","true","161","90","55","true"
"162","579","25","true","162","229","5","true","162","104","55","true"
"163","674","25","true","163","221","5","true","163","111","55","true"
"164","744","25","true","164","220","5","true","164","118","55","true"
"165","795","25","true","165","214","5","true","165","126","55","true"
"166","844","25","true","166","210","5","true","166","136","55","true"
"167","894","25","true","167","200","5","true","167","148","55","true"
"168","922","25","true","168","195","5","true","168","153","55","true"
"169","978","25","true","169","185","5","true","169","164","55","true"
"170","1046","25","true","170","179","5","true","170","180","55","true"
"171","1094","25","true","171","173","5","true","171","199","55","true"
"172","1138","25","true","172","160","5","true","172","212","55","true"
"173","1183","25","true","173","156","5","true","173","227","55","true"
"174","1240","25","true","174","148","5","true","174","242","55","true"
"175","1298","25","true","175","141","5","true","175","264","55","true"
"176","1366","25","true","176","134","5","true","176","283","55","true"
"177","1426","25","true","177","130","5","true","177","305","55","true"
"178","1498","25","true","178","127","5","true","178","328","55","true"
"179","1571","25","true","179","126","5","true","179","350","55","true"
"180","1630","25","true","180","125","5","true","180","384","55","true"
"181","1708","25","true","181","121","5","true","181","405","55","true"
"182","1814","25","true","182","119","5","true","182","438","55","true"
"183","1954","25","true","183","114","5","true","183","465","55","true"
"184","2084","25","true","184","108","5","true","184","485","55","true"
"185","2218","25","true","185","106","5","true","185","500","55","true"
"186","2337","25","true","186","102","5","true","186","521","55","true"
"187","2479","25","true","187","104","5","true","187","540","55","true"
"188","2613","25","true","188","98","5","true","188","560","55","true"
"189","2712","25","true","189","103","5","true","189","583","55","true"
"190","2752","25","true","190","103","5","true","190","618","55","true"
"191","2784","25","true","191","110","5","true","191","643","55","true"
"192","2773","25","true","192","115","5","true","192","667","55","true"
"193","2778","25","true","193","122","5","true","193","692","55","true"
"194","2751","25","true","194","124","5","true","194","726","55","true"
"195","2734","25","true","195","128","5","true","195","763","55","true"
"196","2711","25","true","196","125","5","true","196","827","55","true"
"197","2675","25","true","197","124","5","true","197","882","55","true"
"198","2633","25","true","198","125","5","true","198","937","55","true"
"199","2571","25","true","199","132","5","true","199","980","55","true"
"200","2541","25","true","200","136","5","true","200","1019","55","true"
"201","2485","25","true","201","137","5","true","201","1051","55","true"
"202","2391","25","true","202","135","5","true","202","1083","55","true"
"203","2312","25","true","203","135","5","true","203","1109","55","true"
"204","2249","25","true","204","137","5","true","204","1115","55","true"
"205","2163","25","true","205","137","5","true","205","1140","55","true"
"206","2083","25","true","206","133","5","true","206","1161","55","true"
"207","1990","25","true","207","132","5","true","207","1172","55","true"
"208","1905","25","true","208","134","5","true","208","1188","55","true"
"209","1814","25","true","209","136","5","true","209","1185","55","true"
"210","1728","25","true","210","140","5","true","210","1180","55","true"
"211","1641","25","true","211","136","5","true","211","1186","55","true"
"212","1544","25","true","212","129","5","true","212","1173","55","true"
"213","1446","25","true","213","128","5","true","213","1169","55","true"
"214","1356","25","true","214","126","5","true","214","1148","55","true"
"215","1276","25","true","215","126","5","true","215","1132","55","true"
"216","1193","25","true","216","128","5","true","216","1103","55","true"
"217","1112","25","true","217","136","5","true","217","1081","55","true"
"218","1025","25","true","218","138","5","true","218","1068","55","true"
"219","957","25","true","219","146","5","true","219","1057","55","true"
"220","893","25","true","220","152","5","true","220","1039","55","true"
"221","825","25","true","221","151","5","true","221","1012","55","true"
"222","762","25","true","222","160","5","true","222","990","55","true"
"223","678","25","true","223","168","5","true","223","964","55","true"
"224","625","25","true","224","177","5","true","224","950","55","true"
"225","573","25","true","225","194","5","true","225","921","55","true"
"226","526","25","true","226","220","5","true","226","894","55","true"
"227","488","25","true","227","214","5","true","227","861","55","true"
"228","439","25","true","228","221","5","true","228","852","55","true"
"229","409","25","true","229","224","5","true","229","825","55","true"
"230","392","25","true","230","224","5","true","230","827","55","true"
"231","366","25","true","231","224","5","true","231","817","55","true"
"232","344","25","true","232","219","5","true","232","811","55","true"
"233","320","25","true","233","215","5","true","233","812","55","true"
"234","303","25","true","234","219","5","true","234","801","55","true"
"235","297","25","true","235","211","5","true","235","779","55","true"
"236","299","25","true","236","208","5","true","236","755","55","true"
"237","289","25","true","237","208","5","true","237","734","55","true"
"238","270","25","true","238","208","5","true","238","702","55","true"
"239","259","25","true","239","203","5","true","239","659","55","true"
"240","247","25","true","240","204","5","true","240","637","55","true"
"241","247","25","true","241","206","5","true","241","612","55","true"
"242","241","25","true","242","201","5","true","242","580","55","true"
"243","231","25","true","243","201","5","true","243","559","55","true"
"244","224","25","true","244","192","5","true","244","533","55","true"
"245","215","25","true","245","187","5","true","245","516","55","true"
"246","207","25","true","246","185","5","true","246","493","55","true"
"247","195","25","true","247","175","5","true","247","473","55","true"
"248","187","25","true","248","171","5","true","248","450","55","true"
"249","178","25","true","249","162","5","true","249","428","55","true"
"250","174","25","true","250","159","5","true","250","397","55","true"
"251","172","25","true","251","154","5","true","251","370","55","true"
"252","170","25","true","252","150","5","true","252","341","55","true"
"253","169","25","true","253","148","5","true","253","324","55","true"
"254","172","25","true","254","149","5","true","254","296","55","true"
"255","166","25","true","255","146","5","true","255","280","55","true"
"256","166","25","true","256","139","5","true","256","263","55","true"
"257","169","25","true","257","132","5","true","257","246","55","true"
"258","174","25","true","258","126","5","true","258","219","55","true"
"259","172","25","true","259","124","5","true","259","204","55","true"
"260","175","25","true","260","122","5","true","260","186","55","true"
"261","172","25","true","261","116","5","true","261","173","55","true"
"262","172","25","true","262","109","5","true","262","155","55","true"
"263","168","25","true","263","102","5","true","263","144","55","true"
"264","170","25","true","264","93","5","true","264","127","55","true"
"265","174","25","true","265","87","5","true","265","114","55","true"
"266","176","25","true","266","88","5","true","266","105","55","true"
"267","182","25","true","267","86","5","true","267","100","55","true"
"268","185","25","true","268","85","5","true","268","89","55","true"
"269","182","25","true","269","81","5","true","269","84","55","true"
"270","183","25","true","270","82","5","true","270","75","55","true"
"271","180","25","true","271","85","5","true","271","68","55","true"
"272","179","25","true","272","84","5","true","272","60","55","true"
"273","185","25","true","273","80","5","true","273","55","55","true"
"274","192","25","true","274","77","5","true","274","49","55","true"
"275","192","25","true","275","76","5","true","275","40","55","true"
"276","193","25","true","276","75","5","true","276","34","55","true"
"277","204","25","true","277","72","5","true","277","32","55","true"
"278","207","25","true","278","71","5","true","278","30","55","true"
"279","206","25","true","279","70","5","true","279","20","55","true"
"280","216","25","true","280","64","5","true","280","18","55","true"
"281","217","25","true","281","64","5","true","281","12","55","true"
"282","223","25","true","282","62","5","true","282","8","55","true"
"283","226","25","true","283","60","5","true","283","7","55","true"
"284","235","25","true","284","57","5","true","284","7","55","true"
"285","240","25","true","285","56","5","true","285","7","55","true"
"286","238","25","true","286","56","5","true","286","7","55","true"
"287","240","25","true","287","55","5","true","287","6","55","true"
"288","236","25","true","288","52","5","true","288","6","55","true"
"289","237","25","true","289","52","5","true","289","5","55","true"
"290","236","25","true","290","49","5","true","290","5","55","true"
"291","237","25","true","291","47","5","true","291","5","55","true"
"292","241","25","true","292","46","5","true","292","5","55","true"
"293","247","25","true","293","45","5","true","293","5","55","true"
"294","248","25","true","294","45","5","true","294","5","55","true"
"295","245","25","true","295","44","5","true","295","4","55","true"
"296","242","25","true","296","42","5","true","296","3","55","true"
"297","248","25","true","297","40","5","true","297","3","55","true"
"298","247","25","true","298","38","5","true","298","2","55","true"
"299","246","25","true","299","36","5","true","299","2","55","true"
"300","239","25","true","300","36","5","true","300","2","55","true"
"301","238","25","true","301","36","5","true","301","2","55","true"
"302","236","25","true","302","34","5","true","302","2","55","true"
"303","231","25","true","303","34","5","true","303","1","55","true"
"304","225","25","true","304","33","5","true","304","1","55","true"
"305","226","25","true","305","33","5","true","305","1","55","true"
"306","222","25","true","306","33","5","true","306","1","55","true"
"307","220","25","true","307","32","5","true","307","1","55","true"
"308","215","25","true","308","31","5","true","308","1","55","true"
"309","213","25","true","309","30","5","true","309","1","55","true"
"310","203","25","true","310","30","5","true","310","1","55","true"
"311","196","25","true","311","30","5","true","311","1","55","true"
"312","191","25","true","312","30","5","true","312","1","55","true"
"313","192","25","true","313","25","5","true","313","1","55","true"
"314","188","25","true","314","25","5","true","314","1","55","true"
"315","182","25","true","315","23","5","true","315","1","55","true"
"316","183","25","true","316","24","5","true","316","1","55","true"
"317","180","25","true","317","23","5","true","317","1","55","true"
"318","179","25","true","318","24","5","true","318","1","55","true"
"319","169","25","true","319","22","5","true","319","1","55","true"
"320","167","25","true","320","20","5","true","320","0","55","true"
"321","165","25","true","321","19","5","true","321","0","55","true"
"322","160","25","true","322","19","5","true","322","0","55","true"
"323","152","25","true","323","19","5","true","323","0","55","true"
"324","150","25","true","324","18","5","true","324","0","55","true"
"325","144","25","true","325","17","5","true","325","0","55","true"
"326","139","25","true","326","16","5","true","326","0","55","true"
"327","132","25","true","327","15","5","true","327","0","55","true"
"328","131","25","true","328","15","5","true","328","0","55","true"
"329","128","25","true","329","14","5","true","329","0","55","true"
"330","123","25","true","330","15","5","true","330","0","55","true"
"331","120","25","true","331","15","5","true","331","0","55","true"
"332","114","25","true","332","15","5","true","332","0","55","true"
"333","111","25","true","333","15","5","true","333","0","55","true"
"334","108","25","true","334","15","5","true","334","0","55","true"
"335","102","25","true","335","15","5","true","335","0","55","true"
"336","102","25","true","336","15","5","true","336","0","55","true"
"337","103","25","true","337","16","5","true","337","0","55","true"
"338","98","25","true","338","16","5","true","338","0","55","true"
"339","94","25","true","339","19","5","true","339","0","55","true"
"340","98","25","true","340","21","5","true","340","0","55","true"
"341","98","25","true","341","23","5","true","341","0","55","true"
"342","98","25","true","342","22","5","true","342","0","55","true"
"343","99","25","true","343","24","5","true","343","0","55","true"
"344","93","25","true","344","25","5","true","344","0","55","true"
"345","88","25","true","345","25","5","true","345","0","55","true"
"346","84","25","true","346","26","5","true","346","0","55","true"
"347","83","25","true","347","30","5","true","347","0","55","true"
"348","76","25","true","348","32","5","true","348","0","55","true"
"349","77","25","true","349","32","5","true","349","0","55","true"
"350","77","25","true","350","32","5","true","350","0","55","true"
"351","74","25","true","351","33","5","true","351","0","55","true"
"352","70","25","true","352","36","5","true","352","0","55","true"
"353","70","25","true","353","36","5","true","353","0","55","true"
"354","71","25","true","354","35","5","true","354","0","55","true"
"355","70","25","true","355","34","5","true","355","0","55","true"
"356","68","25","true","356","34","5","true","356","0","55","true"
"357","68","25","true","357","35","5","true","357","0","55","true"
"358","66","25","true","358","35","5","true","358","0","55","true"
"359","66","25","true","359","36","5","true","359","0","55","true"
"360","65","25","true","360","36","5","true","360","0","55","true"
"361","61","25","true","361","35","5","true","361","0","55","true"
"362","62","25","true","362","34","5","true","362","0","55","true"
"363","62","25","true","363","32","5","true","363","0","55","true"
"364","61","25","true","364","34","5","true","364","0","55","true"
"365","58","25","true","365","33","5","true","365","0","55","true"
