"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:02:101 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","272","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","69","55","true"
"35","0","25","true","35","11","5","true","35","68","55","true"
"36","0","25","true","36","13","5","true","36","76","55","true"
"37","0","25","true","37","18","5","true","37","81","55","true"
"38","0","25","true","38","20","5","true","38","86","55","true"
"39","0","25","true","39","22","5","true","39","94","55","true"
"40","0","25","true","40","23","5","true","40","104","55","true"
"41","0","25","true","41","25","5","true","41","106","55","true"
"42","0","25","true","42","26","5","true","42","112","55","true"
"43","0","25","true","43","27","5","true","43","111","55","true"
"44","0","25","true","44","30","5","true","44","118","55","true"
"45","0","25","true","45","33","5","true","45","125","55","true"
"46","0","25","true","46","35","5","true","46","127","55","true"
"47","1","25","true","47","40","5","true","47","133","55","true"
"48","1","25","true","48","41","5","true","48","138","55","true"
"49","2","25","true","49","44","5","true","49","140","55","true"
"50","2","25","true","50","48","5","true","50","148","55","true"
"51","3","25","true","51","51","5","true","51","156","55","true"
"52","4","25","true","52","50","5","true","52","158","55","true"
"53","4","25","true","53","53","5","true","53","161","55","true"
"54","4","25","true","54","56","5","true","54","167","55","true"
"55","5","25","true","55","56","5","true","55","169","55","true"
"56","5","25","true","56","58","5","true","56","172","55","true"
"57","6","25","true","57","58","5","true","57","173","55","true"
"58","8","25","true","58","63","5","true","58","172","55","true"
"59","10","25","true","59","66","5","true","59","167","55","true"
"60","11","25","true","60","88","5","true","60","163","55","true"
"61","15","25","true","61","123","5","true","61","157","55","true"
"62","20","25","true","62","123","5","true","62","152","55","true"
"63","24","25","true","63","124","5","true","63","156","55","true"
"64","28","25","true","64","125","5","true","64","151","55","true"
"65","33","25","true","65","126","5","true","65","151","55","true"
"66","39","25","true","66","129","5","true","66","148","55","true"
"67","41","25","true","67","130","5","true","67","139","55","true"
"68","45","25","true","68","132","5","true","68","135","55","true"
"69","57","25","true","69","128","5","true","69","125","55","true"
"70","66","25","true","70","128","5","true","70","119","55","true"
"71","75","25","true","71","127","5","true","71","114","55","true"
"72","83","25","true","72","132","5","true","72","110","55","true"
"73","89","25","true","73","131","5","true","73","103","55","true"
"74","95","25","true","74","132","5","true","74","96","55","true"
"75","98","25","true","75","135","5","true","75","88","55","true"
"76","100","25","true","76","135","5","true","76","85","55","true"
"77","106","25","true","77","139","5","true","77","79","55","true"
"78","111","25","true","78","137","5","true","78","78","55","true"
"79","114","25","true","79","133","5","true","79","80","55","true"
"80","116","25","true","80","121","5","true","80","77","55","true"
"81","118","25","true","81","121","5","true","81","77","55","true"
"82","118","25","true","82","120","5","true","82","77","55","true"
"83","118","25","true","83","117","5","true","83","72","55","true"
"84","117","25","true","84","118","5","true","84","75","55","true"
"85","115","25","true","85","117","5","true","85","77","55","true"
"86","117","25","true","86","118","5","true","86","81","55","true"
"87","118","25","true","87","115","5","true","87","88","55","true"
"88","114","25","true","88","114","5","true","88","100","55","true"
"89","117","25","true","89","115","5","true","89","109","55","true"
"90","113","25","true","90","114","5","true","90","116","55","true"
"91","111","25","true","91","123","5","true","91","129","55","true"
"92","109","25","true","92","119","5","true","92","139","55","true"
"93","104","25","true","93","116","5","true","93","146","55","true"
"94","104","25","true","94","115","5","true","94","150","55","true"
"95","106","25","true","95","108","5","true","95","164","55","true"
"96","105","25","true","96","114","5","true","96","186","55","true"
"97","103","25","true","97","115","5","true","97","203","55","true"
"98","99","25","true","98","111","5","true","98","217","55","true"
"99","96","25","true","99","107","5","true","99","236","55","true"
"100","92","25","true","100","115","5","true","100","247","55","true"
"101","88","25","true","101","116","5","true","101","251","55","true"
"102","85","25","true","102","115","5","true","102","249","55","true"
"103","83","25","true","103","114","5","true","103","249","55","true"
"104","82","25","true","104","112","5","true","104","249","55","true"
"105","82","25","true","105","111","5","true","105","246","55","true"
"106","82","25","true","106","111","5","true","106","245","55","true"
"107","84","25","true","107","112","5","true","107","242","55","true"
"108","85","25","true","108","115","5","true","108","241","55","true"
"109","83","25","true","109","121","5","true","109","242","55","true"
"110","79","25","true","110","124","5","true","110","245","55","true"
"111","76","25","true","111","130","5","true","111","240","55","true"
"112","77","25","true","112","129","5","true","112","238","55","true"
"113","74","25","true","113","133","5","true","113","236","55","true"
"114","70","25","true","114","133","5","true","114","235","55","true"
"115","67","25","true","115","129","5","true","115","227","55","true"
"116","69","25","true","116","131","5","true","116","227","55","true"
"117","70","25","true","117","131","5","true","117","220","55","true"
"118","73","25","true","118","132","5","true","118","212","55","true"
"119","73","25","true","119","132","5","true","119","209","55","true"
"120","71","25","true","120","136","5","true","120","210","55","true"
