"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:07:831 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"127","1.725640578699669","15","true"
"128","1.6907791528673524","15","true"
"129","1.7082098657835105","15","true"
"130","1.7169252222415898","15","true"
"131","1.7517866480739064","15","true"
"132","1.795363430364302","15","true"
"133","1.786648073906223","15","true"
"134","1.7779327174481436","15","true"
"135","1.7779327174481436","15","true"
"136","1.786648073906223","15","true"
"137","1.795363430364302","15","true"
"138","1.8302248561966186","15","true"
"139","1.8999477078612517","15","true"
"140","1.8825169949450933","15","true"
"141","1.856370925570856","15","true"
"142","1.8389402126546976","15","true"
"143","1.8476555691127767","15","true"
"144","1.856370925570856","15","true"
"145","1.8302248561966186","15","true"
"146","1.8389402126546976","15","true"
"147","1.8476555691127767","15","true"
"148","1.8476555691127767","15","true"
"149","1.8215094997385395","15","true"
"150","1.8476555691127767","15","true"
"151","1.8127941432804602","15","true"
"152","1.8650862820289351","15","true"
"153","1.8738016384870142","15","true"
"154","1.8912323514031726","15","true"
"155","1.8912323514031726","15","true"
"156","1.8912323514031726","15","true"
"157","1.8650862820289351","15","true"
"158","1.8912323514031726","15","true"
"159","1.9086630643193307","15","true"
"160","1.9522398466097264","15","true"
"161","1.9173784207774098","15","true"
"162","1.9173784207774098","15","true"
"163","1.987101272442043","15","true"
"164","1.9958166289001222","15","true"
"165","2.0393934111905176","15","true"
"166","2.0306780547324386","15","true"
"167","2.048108767648597","15","true"
"168","2.0742548370228344","15","true"
"169","2.048108767648597","15","true"
"170","2.0393934111905176","15","true"
"171","2.0568241241066763","15","true"
"172","2.0829701934809135","15","true"
"173","2.1004009063970717","15","true"
"174","2.143977688687467","15","true"
"175","2.204985183894021","15","true"
"176","2.1614084016036252","15","true"
"177","2.1614084016036252","15","true"
"178","2.1091162628551507","15","true"
"179","2.0568241241066763","15","true"
"180","1.987101272442043","15","true"
"181","1.9435244901516473","15","true"
"182","1.8738016384870142","15","true"
"183","1.8476555691127767","15","true"
"184","1.7517866480739064","15","true"
"185","1.725640578699669","15","true"
"186","1.6820637964092733","15","true"
"187","1.664633083493115","15","true"
"188","1.5861948753704027","15","true"
"189","1.5513334495380862","15","true"
"190","1.5164720237057696","15","true"
"191","1.4990413107896112","15","true"
"192","1.4641798849572947","15","true"
"193","1.4467491720411365","15","true"
"194","1.4031723897507409","15","true"
"195","1.3857416768345825","15","true"
"196","1.2985881122537912","15","true"
"197","1.2375806170472372","15","true"
"198","1.2462959735053163","15","true"
"199","1.2201499041310788","15","true"
"200","1.2027191912149207","15","true"
"201","1.1504270524664457","15","true"
"202","1.1242809830922085","15","true"
"203","1.0719888443437335","15","true"
"204","1.045842774969496","15","true"
"205","1.0371274185114172","15","true"
"206","1.0109813491371797","15","true"
"207","0.9761199233048632","15","true"
"208","0.9412584974725466","15","true"
"209","0.9063970716402301","15","true"
"210","0.9325431410144676","15","true"
"211","0.9063970716402301","15","true"
"212","0.8453895764336762","15","true"
"213","0.8279588635175179","15","true"
"214","0.8105281506013596","15","true"
"215","0.8192435070594387","15","true"
"216","0.836674219975597","15","true"
"217","0.8541049328917553","15","true"
"218","0.836674219975597","15","true"
"219","0.8279588635175179","15","true"
"220","0.8279588635175179","15","true"
"221","0.7756667247690431","15","true"
"222","0.7843820812271222","15","true"
"223","0.7582360118528848","15","true"
"224","0.7582360118528848","15","true"
"225","0.7320899424786473","15","true"
"226","0.7233745860205683","15","true"
"227","0.70594387310441","15","true"
"228","0.7233745860205683","15","true"
"229","0.6972285166463308","15","true"
"230","0.6797978037301725","15","true"
"231","0.6623670908140142","15","true"
"232","0.6797978037301725","15","true"
"233","0.6710824472720934","15","true"
"234","0.6536517343559352","15","true"
"235","0.6362210214397769","15","true"
"236","0.6100749520655394","15","true"
"237","0.6013595956074603","15","true"
"238","0.5926442391493811","15","true"
"239","0.5752135262332229","15","true"
"240","0.5490674568589855","15","true"
"241","0.5403521004009063","15","true"
"242","0.522921387484748","15","true"
"243","0.5316367439428272","15","true"
"244","0.5316367439428272","15","true"
"245","0.47934460519435246","15","true"
"246","0.4619138922781942","15","true"
"247","0.45319853582011504","15","true"
"248","0.43576782290395677","15","true"
"249","0.42705246644587763","15","true"
"250","0.4183371099877985","15","true"
"251","0.43576782290395677","15","true"
"252","0.43576782290395677","15","true"
"253","0.4183371099877985","15","true"
"254","0.4183371099877985","15","true"
"255","0.4183371099877985","15","true"
"256","0.4009063970716402","15","true"
"257","0.4183371099877985","15","true"
"258","0.43576782290395677","15","true"
"259","0.49677531811051073","15","true"
"260","0.5926442391493811","15","true"
"261","0.6797978037301725","15","true"
"262","0.7930974376852014","15","true"
"263","0.9325431410144676","15","true"
"264","1.0109813491371797","15","true"
"265","1.1329963395502876","15","true"
"266","1.2637266864214747","15","true"
"267","1.4031723897507409","15","true"
"268","1.5339027366219278","15","true"
"269","1.6907791528673524","15","true"
"270","1.9348091336935682","15","true"
"271","2.2137005403521","15","true"
"272","2.632037650339899","15","true"
"273","3.076520829701935","15","true"
"274","3.521004009063971","15","true"
"275","4.2618093080006965","15","true"
"276","5.089768171518215","15","true"
"277","5.786996688164546","15","true"
"278","6.431933066062403","15","true"
"279","7.181453721457208","15","true"
"280","7.957120446226251","15","true"
"281","8.697925745162976","15","true"
"282","9.796060658880949","15","true"
"283","10.667596304688862","15","true"
"284","11.512985881122537","15","true"
"285","12.445529022137006","15","true"
"286","13.247341816280287","15","true"
"287","14.162454244378594","15","true"
"288","15.173435593515775","15","true"
"289","16.175701586194876","15","true"
"290","17.073383301377028","15","true"
"291","17.953634303643017","15","true"
"292","18.921038870489802","15","true"
"293","19.74899773400732","15","true"
"294","20.393934111905175","15","true"
"295","20.986578351054558","15","true"
"296","21.631514728952414","15","true"
"297","22.389750740805297","15","true"
"298","23.069548544535472","15","true"
"299","23.853930625762594","15","true"
"300","24.132822032421124","15","true"
"301","24.09796060658881","15","true"
"302","24.167683458253443","15","true"
"303","24.09796060658881","15","true"
"304","23.89750740805299","15","true"
"305","23.548893149729825","15","true"
"306","23.252571030155135","15","true"
"307","23.069548544535472","15","true"
"308","22.69478821683807","15","true"
"309","22.137005403521005","15","true"
"310","21.544361164371622","15","true"
"311","21.021439776886876","15","true"
"312","20.37650339898902","15","true"
"313","19.85358201150427","15","true"
"314","19.304514554645287","15","true"
"315","18.598570681540874","15","true"
"316","17.971065016559177","15","true"
"317","17.31741328220324","15","true"
"318","16.506885131601884","15","true"
"319","15.783510545581315","15","true"
"320","15.077566672476905","15","true"
"321","14.432630294579049","15","true"
"322","13.944570332926617","15","true"
"323","13.473941084190344","15","true"
"324","13.134042182325256","15","true"
"325","12.689559002963222","15","true"
"326","12.053337981523445","15","true"
"327","11.582708732787172","15","true"
"328","11.225379118005927","15","true"
"329","10.850618790308523","15","true"
"330","10.624019522398466","15","true"
