"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:02:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","356","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"179","12","15","true"
"180","9","15","true"
"181","4","15","true"
"182","6","15","true"
"183","4","15","true"
"184","5","15","true"
"185","3","15","true"
"186","5","15","true"
"187","8","15","true"
"188","4","15","true"
"189","3","15","true"
"190","6","15","true"
"191","4","15","true"
"192","10","15","true"
"193","5","15","true"
"194","6","15","true"
"195","4","15","true"
"196","3","15","true"
"197","3","15","true"
"198","4","15","true"
"199","2","15","true"
"200","3","15","true"
"201","6","15","true"
"202","7","15","true"
"203","3","15","true"
"204","6","15","true"
"205","3","15","true"
"206","4","15","true"
"207","3","15","true"
"208","4","15","true"
"209","0","15","true"
"210","2","15","true"
"211","3","15","true"
"212","3","15","true"
"213","2","15","true"
"214","1","15","true"
"215","0","15","true"
"216","1","15","true"
"217","1","15","true"
"218","0","15","true"
"219","2","15","true"
"220","0","15","true"
"221","1","15","true"
"222","0","15","true"
"223","0","15","true"
"224","0","15","true"
"225","1","15","true"
"226","1","15","true"
"227","1","15","true"
"228","0","15","true"
"229","0","15","true"
"230","1","15","true"
"231","2","15","true"
"232","0","15","true"
"233","1","15","true"
"234","1","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","1","15","true"
"239","1","15","true"
"240","0","15","true"
