"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:01:558 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","27","15","true","15","0","0","true","15","11482","45","true"
"16","0","5","true","16","29","15","true","16","0","0","true","16","11480","45","true"
"17","0","5","true","17","32","15","true","17","0","0","true","17","11477","45","true"
"18","0","5","true","18","33","15","true","18","0","0","true","18","11476","45","true"
"19","0","5","true","19","34","15","true","19","0","0","true","19","11475","45","true"
"20","1","5","true","20","39","15","true","20","0","0","true","20","11469","45","true"
"21","2","5","true","21","41","15","true","21","0","0","true","21","11466","45","true"
"22","2","5","true","22","45","15","true","22","0","0","true","22","11462","45","true"
"23","2","5","true","23","47","15","true","23","0","0","true","23","11460","45","true"
"24","2","5","true","24","48","15","true","24","0","0","true","24","11459","45","true"
"25","2","5","true","25","49","15","true","25","0","0","true","25","11458","45","true"
"26","2","5","true","26","54","15","true","26","0","0","true","26","11453","45","true"
"27","2","5","true","27","60","15","true","27","0","0","true","27","11447","45","true"
"28","3","5","true","28","63","15","true","28","0","0","true","28","11443","45","true"
"29","3","5","true","29","66","15","true","29","0","0","true","29","11440","45","true"
"30","3","5","true","30","70","15","true","30","0","0","true","30","11436","45","true"
"31","4","5","true","31","70","15","true","31","0","0","true","31","11435","45","true"
"32","5","5","true","32","75","15","true","32","0","0","true","32","11429","45","true"
"33","7","5","true","33","81","15","true","33","0","0","true","33","11421","45","true"
"34","10","5","true","34","85","15","true","34","0","0","true","34","11414","45","true"
"35","13","5","true","35","88","15","true","35","0","0","true","35","11408","45","true"
"36","15","5","true","36","88","15","true","36","1","0","true","36","11405","45","true"
"37","15","5","true","37","93","15","true","37","1","0","true","37","11400","45","true"
"38","16","5","true","38","96","15","true","38","1","0","true","38","11396","45","true"
"39","18","5","true","39","97","15","true","39","1","0","true","39","11393","45","true"
"40","20","5","true","40","99","15","true","40","2","0","true","40","11388","45","true"
"41","21","5","true","41","106","15","true","41","3","0","true","41","11379","45","true"
"42","23","5","true","42","108","15","true","42","3","0","true","42","11375","45","true"
"43","24","5","true","43","112","15","true","43","3","0","true","43","11370","45","true"
"44","26","5","true","44","120","15","true","44","3","0","true","44","11360","45","true"
"45","26","5","true","45","125","15","true","45","3","0","true","45","11355","45","true"
"46","28","5","true","46","133","15","true","46","3","0","true","46","11345","45","true"
"47","30","5","true","47","136","15","true","47","4","0","true","47","11339","45","true"
"48","30","5","true","48","140","15","true","48","4","0","true","48","11335","45","true"
"49","34","5","true","49","146","15","true","49","4","0","true","49","11325","45","true"
"50","36","5","true","50","146","15","true","50","4","0","true","50","11323","45","true"
"51","40","5","true","51","146","15","true","51","5","0","true","51","11318","45","true"
"52","47","5","true","52","147","15","true","52","6","0","true","52","11309","45","true"
"53","49","5","true","53","158","15","true","53","6","0","true","53","11296","45","true"
"54","54","5","true","54","164","15","true","54","6","0","true","54","11285","45","true"
"55","60","5","true","55","172","15","true","55","6","0","true","55","11271","45","true"
"56","62","5","true","56","181","15","true","56","6","0","true","56","11260","45","true"
"57","65","5","true","57","183","15","true","57","7","0","true","57","11254","45","true"
"58","72","5","true","58","184","15","true","58","7","0","true","58","11246","45","true"
"59","75","5","true","59","191","15","true","59","8","0","true","59","11235","45","true"
"60","79","5","true","60","189","15","true","60","9","0","true","60","11232","45","true"
"61","79","5","true","61","196","15","true","61","9","0","true","61","11225","45","true"
"62","82","5","true","62","196","15","true","62","10","0","true","62","11221","45","true"
"63","89","5","true","63","194","15","true","63","10","0","true","63","11216","45","true"
"64","95","5","true","64","192","15","true","64","10","0","true","64","11212","45","true"
"65","98","5","true","65","193","15","true","65","10","0","true","65","11208","45","true"
"66","100","5","true","66","192","15","true","66","12","0","true","66","11205","45","true"
"67","106","5","true","67","189","15","true","67","12","0","true","67","11202","45","true"
"68","110","5","true","68","193","15","true","68","12","0","true","68","11194","45","true"
"69","111","5","true","69","202","15","true","69","12","0","true","69","11184","45","true"
"70","119","5","true","70","205","15","true","70","12","0","true","70","11173","45","true"
"71","124","5","true","71","219","15","true","71","13","0","true","71","11153","45","true"
"72","131","5","true","72","232","15","true","72","13","0","true","72","11133","45","true"
"73","140","5","true","73","245","15","true","73","14","0","true","73","11110","45","true"
"74","147","5","true","74","256","15","true","74","15","0","true","74","11091","45","true"
"75","151","5","true","75","274","15","true","75","15","0","true","75","11069","45","true"
"76","156","5","true","76","291","15","true","76","15","0","true","76","11047","45","true"
"77","161","5","true","77","302","15","true","77","15","0","true","77","11031","45","true"
"78","166","5","true","78","313","15","true","78","16","0","true","78","11014","45","true"
"79","169","5","true","79","336","15","true","79","17","0","true","79","10987","45","true"
"80","172","5","true","80","362","15","true","80","19","0","true","80","10956","45","true"
"81","177","5","true","81","382","15","true","81","19","0","true","81","10931","45","true"
"82","187","5","true","82","394","15","true","82","21","0","true","82","10907","45","true"
"83","199","5","true","83","400","15","true","83","21","0","true","83","10889","45","true"
"84","208","5","true","84","404","15","true","84","22","0","true","84","10875","45","true"
"85","214","5","true","85","415","15","true","85","22","0","true","85","10858","45","true"
"86","221","5","true","86","440","15","true","86","22","0","true","86","10826","45","true"
"87","225","5","true","87","478","15","true","87","23","0","true","87","10783","45","true"
"88","229","5","true","88","481","15","true","88","23","0","true","88","10776","45","true"
"89","234","5","true","89","482","15","true","89","24","0","true","89","10769","45","true"
"90","239","5","true","90","482","15","true","90","25","0","true","90","10763","45","true"
"91","246","5","true","91","480","15","true","91","26","0","true","91","10757","45","true"
"92","250","5","true","92","486","15","true","92","26","0","true","92","10747","45","true"
"93","263","5","true","93","479","15","true","93","27","0","true","93","10740","45","true"
"94","272","5","true","94","477","15","true","94","27","0","true","94","10733","45","true"
"95","284","5","true","95","468","15","true","95","28","0","true","95","10729","45","true"
"96","291","5","true","96","465","15","true","96","28","0","true","96","10725","45","true"
"97","299","5","true","97","464","15","true","97","29","0","true","97","10717","45","true"
"98","307","5","true","98","468","15","true","98","29","0","true","98","10705","45","true"
"99","324","5","true","99","452","15","true","99","31","0","true","99","10702","45","true"
"100","347","5","true","100","429","15","true","100","34","0","true","100","10699","45","true"
"101","363","5","true","101","418","15","true","101","34","0","true","101","10694","45","true"
"102","379","5","true","102","406","15","true","102","34","0","true","102","10690","45","true"
"103","393","5","true","103","392","15","true","103","37","0","true","103","10687","45","true"
"104","405","5","true","104","382","15","true","104","38","0","true","104","10684","45","true"
"105","418","5","true","105","372","15","true","105","40","0","true","105","10679","45","true"
"106","441","5","true","106","349","15","true","106","43","0","true","106","10676","45","true"
"107","448","5","true","107","347","15","true","107","46","0","true","107","10668","45","true"
"108","462","5","true","108","333","15","true","108","48","0","true","108","10666","45","true"
"109","476","5","true","109","323","15","true","109","49","0","true","109","10661","45","true"
"110","490","5","true","110","313","15","true","110","50","0","true","110","10656","45","true"
"111","506","5","true","111","298","15","true","111","52","0","true","111","10653","45","true"
"112","522","5","true","112","283","15","true","112","54","0","true","112","10650","45","true"
"113","538","5","true","113","268","15","true","113","59","0","true","113","10644","45","true"
"114","554","5","true","114","259","15","true","114","60","0","true","114","10636","45","true"
"115","566","5","true","115","259","15","true","115","61","0","true","115","10623","45","true"
"116","585","5","true","116","244","15","true","116","63","0","true","116","10617","45","true"
"117","603","5","true","117","231","15","true","117","65","0","true","117","10610","45","true"
"118","615","5","true","118","224","15","true","118","65","0","true","118","10605","45","true"
"119","628","5","true","119","218","15","true","119","65","0","true","119","10598","45","true"
"120","638","5","true","120","215","15","true","120","66","0","true","120","10590","45","true"
"121","647","5","true","121","214","15","true","121","66","0","true","121","10582","45","true"
"122","653","5","true","122","217","15","true","122","68","0","true","122","10571","45","true"
"123","665","5","true","123","214","15","true","123","69","0","true","123","10561","45","true"
"124","678","5","true","124","217","15","true","124","70","0","true","124","10544","45","true"
"125","688","5","true","125","214","15","true","125","71","0","true","125","10536","45","true"
"126","693","5","true","126","218","15","true","126","72","0","true","126","10526","45","true"
"127","703","5","true","127","218","15","true","127","73","0","true","127","10515","45","true"
"128","709","5","true","128","222","15","true","128","74","0","true","128","10504","45","true"
"129","719","5","true","129","215","15","true","129","75","0","true","129","10500","45","true"
"130","729","5","true","130","212","15","true","130","75","0","true","130","10493","45","true"
"131","734","5","true","131","212","15","true","131","75","0","true","131","10488","45","true"
"132","739","5","true","132","213","15","true","132","75","0","true","132","10482","45","true"
"133","741","5","true","133","219","15","true","133","76","0","true","133","10473","45","true"
"134","745","5","true","134","226","15","true","134","76","0","true","134","10462","45","true"
"135","751","5","true","135","231","15","true","135","76","0","true","135","10451","45","true"
"136","759","5","true","136","229","15","true","136","77","0","true","136","10444","45","true"
"137","764","5","true","137","231","15","true","137","78","0","true","137","10436","45","true"
"138","768","5","true","138","233","15","true","138","79","0","true","138","10429","45","true"
"139","773","5","true","139","235","15","true","139","79","0","true","139","10422","45","true"
"140","775","5","true","140","239","15","true","140","80","0","true","140","10415","45","true"
"141","781","5","true","141","242","15","true","141","80","0","true","141","10406","45","true"
"142","787","5","true","142","239","15","true","142","80","0","true","142","10403","45","true"
"143","793","5","true","143","240","15","true","143","81","0","true","143","10395","45","true"
"144","795","5","true","144","247","15","true","144","81","0","true","144","10386","45","true"
"145","801","5","true","145","248","15","true","145","82","0","true","145","10378","45","true"
"146","810","5","true","146","247","15","true","146","82","0","true","146","10370","45","true"
"147","819","5","true","147","243","15","true","147","83","0","true","147","10364","45","true"
"148","824","5","true","148","244","15","true","148","84","0","true","148","10357","45","true"
"149","831","5","true","149","241","15","true","149","85","0","true","149","10352","45","true"
"150","838","5","true","150","238","15","true","150","86","0","true","150","10347","45","true"
"151","846","5","true","151","232","15","true","151","88","0","true","151","10343","45","true"
"152","854","5","true","152","229","15","true","152","89","0","true","152","10337","45","true"
"153","862","5","true","153","222","15","true","153","91","0","true","153","10334","45","true"
"154","871","5","true","154","220","15","true","154","91","0","true","154","10327","45","true"
"155","881","5","true","155","212","15","true","155","92","0","true","155","10324","45","true"
"156","887","5","true","156","206","15","true","156","94","0","true","156","10322","45","true"
"157","896","5","true","157","202","15","true","157","95","0","true","157","10316","45","true"
"158","906","5","true","158","194","15","true","158","96","0","true","158","10313","45","true"
"159","915","5","true","159","189","15","true","159","96","0","true","159","10309","45","true"
"160","919","5","true","160","192","15","true","160","96","0","true","160","10302","45","true"
"161","929","5","true","161","183","15","true","161","99","0","true","161","10298","45","true"
"162","934","5","true","162","178","15","true","162","100","0","true","162","10297","45","true"
"163","944","5","true","163","172","15","true","163","101","0","true","163","10292","45","true"
"164","947","5","true","164","177","15","true","164","101","0","true","164","10284","45","true"
"165","957","5","true","165","171","15","true","165","102","0","true","165","10279","45","true"
"166","962","5","true","166","170","15","true","166","102","0","true","166","10275","45","true"
"167","970","5","true","167","164","15","true","167","102","0","true","167","10273","45","true"
"168","977","5","true","168","157","15","true","168","103","0","true","168","10272","45","true"
"169","985","5","true","169","149","15","true","169","104","0","true","169","10271","45","true"
"170","989","5","true","170","146","15","true","170","105","0","true","170","10269","45","true"
"171","998","5","true","171","140","15","true","171","105","0","true","171","10266","45","true"
"172","1002","5","true","172","142","15","true","172","105","0","true","172","10260","45","true"
"173","1003","5","true","173","142","15","true","173","106","0","true","173","10258","45","true"
"174","1009","5","true","174","140","15","true","174","106","0","true","174","10254","45","true"
"175","1015","5","true","175","139","15","true","175","107","0","true","175","10248","45","true"
"176","1020","5","true","176","139","15","true","176","108","0","true","176","10242","45","true"
"177","1023","5","true","177","137","15","true","177","109","0","true","177","10240","45","true"
"178","1030","5","true","178","133","15","true","178","109","0","true","178","10237","45","true"
"179","1037","5","true","179","128","15","true","179","110","0","true","179","10234","45","true"
"180","1042","5","true","180","127","15","true","180","110","0","true","180","10230","45","true"
"181","1045","5","true","181","130","15","true","181","110","0","true","181","10224","45","true"
"182","1052","5","true","182","129","15","true","182","110","0","true","182","10218","45","true"
"183","1055","5","true","183","129","15","true","183","110","0","true","183","10215","45","true"
"184","1062","5","true","184","125","15","true","184","110","0","true","184","10212","45","true"
"185","1068","5","true","185","128","15","true","185","111","0","true","185","10202","45","true"
"186","1072","5","true","186","130","15","true","186","111","0","true","186","10196","45","true"
"187","1076","5","true","187","140","15","true","187","111","0","true","187","10182","45","true"
"188","1080","5","true","188","146","15","true","188","112","0","true","188","10171","45","true"
"189","1080","5","true","189","156","15","true","189","112","0","true","189","10161","45","true"
"190","1086","5","true","190","161","15","true","190","113","0","true","190","10149","45","true"
"191","1090","5","true","191","168","15","true","191","113","0","true","191","10138","45","true"
"192","1094","5","true","192","174","15","true","192","113","0","true","192","10128","45","true"
"193","1099","5","true","193","179","15","true","193","114","0","true","193","10117","45","true"
"194","1101","5","true","194","194","15","true","194","115","0","true","194","10099","45","true"
"195","1106","5","true","195","198","15","true","195","115","0","true","195","10090","45","true"
"196","1110","5","true","196","204","15","true","196","116","0","true","196","10079","45","true"
"197","1112","5","true","197","209","15","true","197","117","0","true","197","10071","45","true"
"198","1115","5","true","198","215","15","true","198","117","0","true","198","10062","45","true"
"199","1117","5","true","199","220","15","true","199","118","0","true","199","10054","45","true"
"200","1125","5","true","200","224","15","true","200","118","0","true","200","10042","45","true"
"201","1129","5","true","201","229","15","true","201","119","0","true","201","10032","45","true"
"202","1132","5","true","202","232","15","true","202","119","0","true","202","10026","45","true"
"203","1133","5","true","203","234","15","true","203","119","0","true","203","10023","45","true"
"204","1140","5","true","204","232","15","true","204","119","0","true","204","10018","45","true"
"205","1145","5","true","205","234","15","true","205","119","0","true","205","10011","45","true"
"206","1154","5","true","206","229","15","true","206","121","0","true","206","10005","45","true"
"207","1156","5","true","207","229","15","true","207","122","0","true","207","10002","45","true"
"208","1160","5","true","208","233","15","true","208","122","0","true","208","9994","45","true"
"209","1166","5","true","209","237","15","true","209","122","0","true","209","9984","45","true"
"210","1174","5","true","210","236","15","true","210","124","0","true","210","9975","45","true"
"211","1181","5","true","211","233","15","true","211","124","0","true","211","9971","45","true"
"212","1192","5","true","212","228","15","true","212","124","0","true","212","9965","45","true"
"213","1200","5","true","213","227","15","true","213","124","0","true","213","9958","45","true"
"214","1205","5","true","214","226","15","true","214","124","0","true","214","9954","45","true"
"215","1215","5","true","215","220","15","true","215","124","0","true","215","9950","45","true"
"216","1222","5","true","216","216","15","true","216","124","0","true","216","9947","45","true"
"217","1225","5","true","217","215","15","true","217","124","0","true","217","9945","45","true"
"218","1232","5","true","218","210","15","true","218","126","0","true","218","9941","45","true"
"219","1241","5","true","219","207","15","true","219","126","0","true","219","9935","45","true"
"220","1248","5","true","220","203","15","true","220","126","0","true","220","9932","45","true"
"221","1259","5","true","221","192","15","true","221","128","0","true","221","9930","45","true"
"222","1264","5","true","222","189","15","true","222","128","0","true","222","9928","45","true"
"223","1269","5","true","223","184","15","true","223","128","0","true","223","9928","45","true"
"224","1276","5","true","224","178","15","true","224","129","0","true","224","9926","45","true"
"225","1285","5","true","225","169","15","true","225","130","0","true","225","9925","45","true"
"226","1288","5","true","226","168","15","true","226","131","0","true","226","9922","45","true"
"227","1297","5","true","227","162","15","true","227","132","0","true","227","9918","45","true"
"228","1299","5","true","228","162","15","true","228","133","0","true","228","9915","45","true"
"229","1310","5","true","229","151","15","true","229","133","0","true","229","9915","45","true"
"230","1316","5","true","230","148","15","true","230","134","0","true","230","9911","45","true"
"231","1321","5","true","231","145","15","true","231","137","0","true","231","9906","45","true"
"232","1329","5","true","232","140","15","true","232","138","0","true","232","9902","45","true"
"233","1335","5","true","233","146","15","true","233","139","0","true","233","9889","45","true"
"234","1340","5","true","234","150","15","true","234","140","0","true","234","9879","45","true"
"235","1342","5","true","235","159","15","true","235","143","0","true","235","9865","45","true"
"236","1351","5","true","236","174","15","true","236","144","0","true","236","9840","45","true"
"237","1360","5","true","237","190","15","true","237","144","0","true","237","9815","45","true"
"238","1366","5","true","238","200","15","true","238","145","0","true","238","9798","45","true"
"239","1374","5","true","239","207","15","true","239","145","0","true","239","9783","45","true"
"240","1377","5","true","240","233","15","true","240","145","0","true","240","9754","45","true"
