"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:29:065 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"350","28.51674641148325","15","true"
"351","28.055676381035234","15","true"
"352","27.69899956502827","15","true"
"353","27.28142670726403","15","true"
"354","26.802957807742494","15","true"
"355","26.307090039147457","15","true"
"356","25.393649412788164","15","true"
"357","24.758590691605047","15","true"
"358","24.062635928664637","15","true"
"359","23.36668116572423","15","true"
"360","22.60113092648978","15","true"
"361","21.913875598086126","15","true"
"362","21.365811222270555","15","true"
"363","20.843845150065246","15","true"
"364","20.243584167029145","15","true"
"365","19.70421922575033","15","true"
