"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:11:779 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"94","582","5","true","94","611","15","true","94","68","0","true","94","10222","45","true"
"95","590","5","true","95","644","15","true","95","69","0","true","95","10180","45","true"
"96","603","5","true","96","674","15","true","96","70","0","true","96","10136","45","true"
"97","611","5","true","97","713","15","true","97","71","0","true","97","10088","45","true"
"98","621","5","true","98","736","15","true","98","74","0","true","98","10052","45","true"
"99","633","5","true","99","770","15","true","99","74","0","true","99","10006","45","true"
"100","649","5","true","100","799","15","true","100","75","0","true","100","9960","45","true"
"101","653","5","true","101","856","15","true","101","76","0","true","101","9898","45","true"
"102","674","5","true","102","890","15","true","102","76","0","true","102","9843","45","true"
"103","684","5","true","103","939","15","true","103","76","0","true","103","9784","45","true"
"104","695","5","true","104","991","15","true","104","79","0","true","104","9718","45","true"
"105","708","5","true","105","1034","15","true","105","79","0","true","105","9662","45","true"
"106","727","5","true","106","1074","15","true","106","79","0","true","106","9603","45","true"
"107","740","5","true","107","1120","15","true","107","79","0","true","107","9544","45","true"
"108","757","5","true","108","1145","15","true","108","79","0","true","108","9502","45","true"
"109","777","5","true","109","1176","15","true","109","82","0","true","109","9448","45","true"
"110","792","5","true","110","1201","15","true","110","83","0","true","110","9407","45","true"
"111","807","5","true","111","1214","15","true","111","83","0","true","111","9379","45","true"
"112","841","5","true","112","1208","15","true","112","87","0","true","112","9347","45","true"
"113","859","5","true","113","1218","15","true","113","89","0","true","113","9317","45","true"
"114","873","5","true","114","1232","15","true","114","93","0","true","114","9285","45","true"
"115","901","5","true","115","1239","15","true","115","95","0","true","115","9248","45","true"
"116","923","5","true","116","1254","15","true","116","97","0","true","116","9209","45","true"
"117","944","5","true","117","1268","15","true","117","101","0","true","117","9170","45","true"
"118","968","5","true","118","1284","15","true","118","104","0","true","118","9127","45","true"
"119","985","5","true","119","1305","15","true","119","104","0","true","119","9089","45","true"
"120","1019","5","true","120","1312","15","true","120","104","0","true","120","9048","45","true"
"121","1054","5","true","121","1316","15","true","121","108","0","true","121","9005","45","true"
"122","1090","5","true","122","1315","15","true","122","111","0","true","122","8967","45","true"
"123","1128","5","true","123","1316","15","true","123","114","0","true","123","8925","45","true"
"124","1159","5","true","124","1343","15","true","124","117","0","true","124","8864","45","true"
"125","1199","5","true","125","1388","15","true","125","121","0","true","125","8775","45","true"
"126","1239","5","true","126","1436","15","true","126","127","0","true","126","8681","45","true"
"127","1284","5","true","127","1453","15","true","127","130","0","true","127","8616","45","true"
"128","1326","5","true","128","1440","15","true","128","138","0","true","128","8579","45","true"
"129","1356","5","true","129","1443","15","true","129","142","0","true","129","8542","45","true"
"130","1397","5","true","130","1435","15","true","130","146","0","true","130","8505","45","true"
"131","1435","5","true","131","1422","15","true","131","149","0","true","131","8477","45","true"
"132","1479","5","true","132","1408","15","true","132","155","0","true","132","8441","45","true"
"133","1525","5","true","133","1398","15","true","133","158","0","true","133","8402","45","true"
"134","1564","5","true","134","1391","15","true","134","164","0","true","134","8364","45","true"
"135","1618","5","true","135","1371","15","true","135","167","0","true","135","8327","45","true"
"136","1666","5","true","136","1353","15","true","136","172","0","true","136","8292","45","true"
"137","1715","5","true","137","1331","15","true","137","178","0","true","137","8259","45","true"
"138","1759","5","true","138","1316","15","true","138","181","0","true","138","8227","45","true"
"139","1796","5","true","139","1306","15","true","139","181","0","true","139","8200","45","true"
"140","1832","5","true","140","1293","15","true","140","187","0","true","140","8171","45","true"
"141","1864","5","true","141","1281","15","true","141","197","0","true","141","8141","45","true"
"142","1910","5","true","142","1267","15","true","142","202","0","true","142","8104","45","true"
"143","1942","5","true","143","1252","15","true","143","205","0","true","143","8084","45","true"
"144","1987","5","true","144","1233","15","true","144","209","0","true","144","8054","45","true"
"145","2038","5","true","145","1223","15","true","145","212","0","true","145","8010","45","true"
"146","2088","5","true","146","1197","15","true","146","216","0","true","146","7982","45","true"
"147","2127","5","true","147","1191","15","true","147","220","0","true","147","7945","45","true"
"148","2167","5","true","148","1173","15","true","148","224","0","true","148","7919","45","true"
"149","2205","5","true","149","1169","15","true","149","226","0","true","149","7883","45","true"
"150","2245","5","true","150","1160","15","true","150","230","0","true","150","7848","45","true"
"151","2295","5","true","151","1139","15","true","151","235","0","true","151","7814","45","true"
"152","2326","5","true","152","1141","15","true","152","239","0","true","152","7777","45","true"
"153","2360","5","true","153","1145","15","true","153","243","0","true","153","7735","45","true"
"154","2406","5","true","154","1122","15","true","154","248","0","true","154","7707","45","true"
"155","2438","5","true","155","1118","15","true","155","255","0","true","155","7672","45","true"
"156","2470","5","true","156","1101","15","true","156","259","0","true","156","7653","45","true"
"157","2515","5","true","157","1075","15","true","157","263","0","true","157","7630","45","true"
"158","2552","5","true","158","1061","15","true","158","267","0","true","158","7603","45","true"
"159","2594","5","true","159","1048","15","true","159","270","0","true","159","7571","45","true"
"160","2633","5","true","160","1034","15","true","160","276","0","true","160","7540","45","true"
"161","2674","5","true","161","1009","15","true","161","277","0","true","161","7523","45","true"
"162","2706","5","true","162","1002","15","true","162","278","0","true","162","7497","45","true"
"163","2742","5","true","163","982","15","true","163","279","0","true","163","7480","45","true"
"164","2779","5","true","164","965","15","true","164","285","0","true","164","7454","45","true"
"165","2820","5","true","165","958","15","true","165","288","0","true","165","7417","45","true"
"166","2861","5","true","166","949","15","true","166","294","0","true","166","7379","45","true"
"167","2883","5","true","167","974","15","true","167","296","0","true","167","7330","45","true"
"168","2924","5","true","168","974","15","true","168","300","0","true","168","7285","45","true"
"169","2943","5","true","169","1001","15","true","169","308","0","true","169","7231","45","true"
"170","2965","5","true","170","1049","15","true","170","312","0","true","170","7157","45","true"
"171","3007","5","true","171","1080","15","true","171","316","0","true","171","7080","45","true"
"172","3037","5","true","172","1111","15","true","172","320","0","true","172","7015","45","true"
"173","3066","5","true","173","1152","15","true","173","324","0","true","173","6941","45","true"
"174","3099","5","true","174","1200","15","true","174","327","0","true","174","6857","45","true"
"175","3127","5","true","175","1300","15","true","175","332","0","true","175","6724","45","true"
"176","3154","5","true","176","1421","15","true","176","338","0","true","176","6570","45","true"
"177","3178","5","true","177","1529","15","true","177","340","0","true","177","6436","45","true"
"178","3210","5","true","178","1573","15","true","178","348","0","true","178","6352","45","true"
"179","3234","5","true","179","1624","15","true","179","349","0","true","179","6276","45","true"
"180","3261","5","true","180","1672","15","true","180","354","0","true","180","6196","45","true"
"181","3291","5","true","181","1726","15","true","181","357","0","true","181","6109","45","true"
"182","3320","5","true","182","1788","15","true","182","360","0","true","182","6015","45","true"
"183","3351","5","true","183","1860","15","true","183","366","0","true","183","5906","45","true"
"184","3382","5","true","184","1941","15","true","184","368","0","true","184","5792","45","true"
"185","3409","5","true","185","2005","15","true","185","371","0","true","185","5698","45","true"
"186","3443","5","true","186","2071","15","true","186","374","0","true","186","5595","45","true"
"187","3469","5","true","187","2133","15","true","187","375","0","true","187","5506","45","true"
"188","3498","5","true","188","2194","15","true","188","382","0","true","188","5409","45","true"
"189","3542","5","true","189","2226","15","true","189","386","0","true","189","5329","45","true"
"190","3575","5","true","190","2290","15","true","190","388","0","true","190","5230","45","true"
"191","3601","5","true","191","2380","15","true","191","394","0","true","191","5108","45","true"
"192","3633","5","true","192","2461","15","true","192","403","0","true","192","4986","45","true"
"193","3674","5","true","193","2538","15","true","193","406","0","true","193","4865","45","true"
"194","3721","5","true","194","2600","15","true","194","409","0","true","194","4753","45","true"
"195","3785","5","true","195","2663","15","true","195","414","0","true","195","4621","45","true"
"196","3837","5","true","196","2782","15","true","196","420","0","true","196","4444","45","true"
"197","3895","5","true","197","2880","15","true","197","426","0","true","197","4282","45","true"
"198","3966","5","true","198","2952","15","true","198","434","0","true","198","4131","45","true"
"199","4026","5","true","199","3036","15","true","199","437","0","true","199","3984","45","true"
"200","4076","5","true","200","3104","15","true","200","444","0","true","200","3859","45","true"
"201","4159","5","true","201","3126","15","true","201","450","0","true","201","3748","45","true"
"202","4220","5","true","202","3161","15","true","202","459","0","true","202","3643","45","true"
"203","4295","5","true","203","3155","15","true","203","466","0","true","203","3567","45","true"
"204","4355","5","true","204","3146","15","true","204","475","0","true","204","3507","45","true"
"205","4415","5","true","205","3124","15","true","205","486","0","true","205","3458","45","true"
"206","4489","5","true","206","3082","15","true","206","490","0","true","206","3422","45","true"
"207","4567","5","true","207","3035","15","true","207","500","0","true","207","3381","45","true"
"208","4647","5","true","208","2975","15","true","208","505","0","true","208","3356","45","true"
"209","4726","5","true","209","2915","15","true","209","510","0","true","209","3332","45","true"
"210","4818","5","true","210","2861","15","true","210","518","0","true","210","3286","45","true"
"211","4908","5","true","211","2791","15","true","211","528","0","true","211","3256","45","true"
"212","5000","5","true","212","2718","15","true","212","536","0","true","212","3229","45","true"
"213","5079","5","true","213","2658","15","true","213","543","0","true","213","3203","45","true"
"214","5168","5","true","214","2585","15","true","214","551","0","true","214","3179","45","true"
"215","5272","5","true","215","2499","15","true","215","561","0","true","215","3151","45","true"
"216","5353","5","true","216","2433","15","true","216","571","0","true","216","3126","45","true"
"217","5443","5","true","217","2364","15","true","217","580","0","true","217","3096","45","true"
"218","5536","5","true","218","2281","15","true","218","593","0","true","218","3073","45","true"
"219","5635","5","true","219","2181","15","true","219","611","0","true","219","3056","45","true"
"220","5743","5","true","220","2080","15","true","220","621","0","true","220","3039","45","true"
"221","5843","5","true","221","1979","15","true","221","633","0","true","221","3028","45","true"
"222","5948","5","true","222","1888","15","true","222","642","0","true","222","3005","45","true"
"223","6035","5","true","223","1799","15","true","223","656","0","true","223","2993","45","true"
"224","6130","5","true","224","1709","15","true","224","665","0","true","224","2979","45","true"
"225","6216","5","true","225","1635","15","true","225","674","0","true","225","2958","45","true"
"226","6301","5","true","226","1561","15","true","226","683","0","true","226","2938","45","true"
"227","6380","5","true","227","1485","15","true","227","695","0","true","227","2923","45","true"
"228","6455","5","true","228","1413","15","true","228","702","0","true","228","2913","45","true"
"229","6543","5","true","229","1334","15","true","229","710","0","true","229","2896","45","true"
"230","6618","5","true","230","1271","15","true","230","715","0","true","230","2879","45","true"
"231","6699","5","true","231","1198","15","true","231","724","0","true","231","2862","45","true"
"232","6770","5","true","232","1128","15","true","232","740","0","true","232","2845","45","true"
"233","6837","5","true","233","1072","15","true","233","745","0","true","233","2829","45","true"
"234","6906","5","true","234","1017","15","true","234","750","0","true","234","2810","45","true"
"235","6960","5","true","235","971","15","true","235","759","0","true","235","2793","45","true"
"236","7027","5","true","236","921","15","true","236","763","0","true","236","2772","45","true"
"237","7088","5","true","237","862","15","true","237","775","0","true","237","2758","45","true"
"238","7142","5","true","238","819","15","true","238","779","0","true","238","2743","45","true"
"239","7194","5","true","239","793","15","true","239","787","0","true","239","2709","45","true"
"240","7244","5","true","240","770","15","true","240","793","0","true","240","2676","45","true"
"241","7290","5","true","241","742","15","true","241","797","0","true","241","2654","45","true"
"242","7341","5","true","242","707","15","true","242","799","0","true","242","2636","45","true"
"243","7380","5","true","243","686","15","true","243","802","0","true","243","2615","45","true"
"244","7422","5","true","244","659","15","true","244","807","0","true","244","2595","45","true"
"245","7452","5","true","245","641","15","true","245","809","0","true","245","2581","45","true"
"246","7481","5","true","246","626","15","true","246","814","0","true","246","2562","45","true"
"247","7511","5","true","247","617","15","true","247","819","0","true","247","2536","45","true"
"248","7533","5","true","248","605","15","true","248","826","0","true","248","2519","45","true"
"249","7547","5","true","249","608","15","true","249","827","0","true","249","2501","45","true"
"250","7574","5","true","250","598","15","true","250","832","0","true","250","2479","45","true"
"251","7595","5","true","251","591","15","true","251","836","0","true","251","2461","45","true"
"252","7613","5","true","252","585","15","true","252","838","0","true","252","2447","45","true"
"253","7629","5","true","253","588","15","true","253","839","0","true","253","2427","45","true"
"254","7646","5","true","254","580","15","true","254","844","0","true","254","2413","45","true"
"255","7669","5","true","255","568","15","true","255","845","0","true","255","2401","45","true"
"256","7682","5","true","256","567","15","true","256","845","0","true","256","2389","45","true"
"257","7694","5","true","257","567","15","true","257","848","0","true","257","2374","45","true"
"258","7713","5","true","258","566","15","true","258","849","0","true","258","2355","45","true"
"259","7733","5","true","259","553","15","true","259","849","0","true","259","2348","45","true"
"260","7751","5","true","260","553","15","true","260","853","0","true","260","2326","45","true"
"261","7768","5","true","261","550","15","true","261","855","0","true","261","2310","45","true"
"262","7780","5","true","262","551","15","true","262","857","0","true","262","2295","45","true"
"263","7796","5","true","263","545","15","true","263","860","0","true","263","2282","45","true"
"264","7810","5","true","264","541","15","true","264","861","0","true","264","2271","45","true"
"265","7828","5","true","265","533","15","true","265","864","0","true","265","2258","45","true"
"266","7846","5","true","266","521","15","true","266","866","0","true","266","2250","45","true"
"267","7861","5","true","267","512","15","true","267","869","0","true","267","2241","45","true"
"268","7875","5","true","268","508","15","true","268","872","0","true","268","2228","45","true"
"269","7891","5","true","269","499","15","true","269","874","0","true","269","2219","45","true"
"270","7911","5","true","270","497","15","true","270","874","0","true","270","2201","45","true"
"271","7936","5","true","271","481","15","true","271","875","0","true","271","2191","45","true"
"272","7955","5","true","272","474","15","true","272","877","0","true","272","2177","45","true"
"273","7975","5","true","273","469","15","true","273","878","0","true","273","2161","45","true"
"274","7990","5","true","274","465","15","true","274","879","0","true","274","2149","45","true"
"275","8004","5","true","275","472","15","true","275","880","0","true","275","2127","45","true"
"276","8023","5","true","276","468","15","true","276","882","0","true","276","2110","45","true"
"277","8043","5","true","277","459","15","true","277","888","0","true","277","2093","45","true"
"278","8058","5","true","278","465","15","true","278","889","0","true","278","2071","45","true"
"279","8070","5","true","279","461","15","true","279","889","0","true","279","2063","45","true"
"280","8079","5","true","280","459","15","true","280","892","0","true","280","2053","45","true"
"281","8099","5","true","281","448","15","true","281","894","0","true","281","2042","45","true"
"282","8117","5","true","282","438","15","true","282","898","0","true","282","2030","45","true"
"283","8129","5","true","283","443","15","true","283","898","0","true","283","2013","45","true"
"284","8143","5","true","284","437","15","true","284","901","0","true","284","2002","45","true"
"285","8166","5","true","285","421","15","true","285","904","0","true","285","1992","45","true"
"286","8174","5","true","286","425","15","true","286","906","0","true","286","1978","45","true"
"287","8186","5","true","287","424","15","true","287","908","0","true","287","1965","45","true"
"288","8193","5","true","288","438","15","true","288","909","0","true","288","1943","45","true"
"289","8207","5","true","289","445","15","true","289","911","0","true","289","1920","45","true"
"290","8218","5","true","290","440","15","true","290","913","0","true","290","1912","45","true"
"291","8229","5","true","291","448","15","true","291","913","0","true","291","1893","45","true"
"292","8251","5","true","292","436","15","true","292","914","0","true","292","1882","45","true"
"293","8261","5","true","293","432","15","true","293","917","0","true","293","1873","45","true"
"294","8277","5","true","294","426","15","true","294","919","0","true","294","1861","45","true"
"295","8293","5","true","295","418","15","true","295","919","0","true","295","1853","45","true"
"296","8309","5","true","296","423","15","true","296","920","0","true","296","1831","45","true"
"297","8323","5","true","297","418","15","true","297","920","0","true","297","1822","45","true"
"298","8334","5","true","298","418","15","true","298","921","0","true","298","1810","45","true"
"299","8348","5","true","299","412","15","true","299","922","0","true","299","1801","45","true"
"300","8359","5","true","300","412","15","true","300","925","0","true","300","1787","45","true"
"301","8369","5","true","301","416","15","true","301","925","0","true","301","1773","45","true"
"302","8381","5","true","302","412","15","true","302","926","0","true","302","1764","45","true"
"303","8393","5","true","303","414","15","true","303","928","0","true","303","1748","45","true"
"304","8411","5","true","304","402","15","true","304","931","0","true","304","1739","45","true"
"305","8425","5","true","305","401","15","true","305","933","0","true","305","1724","45","true"
"306","8433","5","true","306","401","15","true","306","933","0","true","306","1716","45","true"
"307","8450","5","true","307","394","15","true","307","934","0","true","307","1705","45","true"
"308","8469","5","true","308","383","15","true","308","935","0","true","308","1696","45","true"
"309","8479","5","true","309","383","15","true","309","935","0","true","309","1686","45","true"
"310","8493","5","true","310","375","15","true","310","939","0","true","310","1676","45","true"
"311","8508","5","true","311","365","15","true","311","940","0","true","311","1670","45","true"
"312","8518","5","true","312","362","15","true","312","940","0","true","312","1663","45","true"
"313","8529","5","true","313","357","15","true","313","940","0","true","313","1657","45","true"
"314","8539","5","true","314","349","15","true","314","942","0","true","314","1653","45","true"
"315","8553","5","true","315","342","15","true","315","942","0","true","315","1646","45","true"
"316","8561","5","true","316","337","15","true","316","944","0","true","316","1641","45","true"
"317","8576","5","true","317","327","15","true","317","944","0","true","317","1636","45","true"
"318","8584","5","true","318","321","15","true","318","946","0","true","318","1632","45","true"
"319","8595","5","true","319","315","15","true","319","948","0","true","319","1625","45","true"
"320","8604","5","true","320","309","15","true","320","948","0","true","320","1622","45","true"
"321","8613","5","true","321","302","15","true","321","950","0","true","321","1618","45","true"
"322","8632","5","true","322","286","15","true","322","950","0","true","322","1615","45","true"
"323","8647","5","true","323","267","15","true","323","954","0","true","323","1615","45","true"
"324","8656","5","true","324","261","15","true","324","955","0","true","324","1611","45","true"
"325","8671","5","true","325","251","15","true","325","956","0","true","325","1605","45","true"
"326","8692","5","true","326","230","15","true","326","958","0","true","326","1603","45","true"
"327","8703","5","true","327","221","15","true","327","960","0","true","327","1599","45","true"
"328","8716","5","true","328","211","15","true","328","960","0","true","328","1596","45","true"
"329","8724","5","true","329","206","15","true","329","960","0","true","329","1593","45","true"
"330","8732","5","true","330","203","15","true","330","960","0","true","330","1588","45","true"
"331","8745","5","true","331","191","15","true","331","962","0","true","331","1585","45","true"
"332","8755","5","true","332","182","15","true","332","966","0","true","332","1580","45","true"
"333","8766","5","true","333","174","15","true","333","967","0","true","333","1576","45","true"
"334","8776","5","true","334","164","15","true","334","970","0","true","334","1573","45","true"
"335","8782","5","true","335","159","15","true","335","971","0","true","335","1571","45","true"
"336","8786","5","true","336","157","15","true","336","972","0","true","336","1568","45","true"
"337","8792","5","true","337","155","15","true","337","972","0","true","337","1564","45","true"
"338","8798","5","true","338","151","15","true","338","973","0","true","338","1561","45","true"
"339","8805","5","true","339","145","15","true","339","974","0","true","339","1559","45","true"
"340","8810","5","true","340","140","15","true","340","976","0","true","340","1557","45","true"
"341","8814","5","true","341","138","15","true","341","977","0","true","341","1554","45","true"
"342","8821","5","true","342","133","15","true","342","977","0","true","342","1552","45","true"
"343","8826","5","true","343","128","15","true","343","978","0","true","343","1551","45","true"
"344","8828","5","true","344","126","15","true","344","979","0","true","344","1550","45","true"
"345","8831","5","true","345","124","15","true","345","979","0","true","345","1549","45","true"
"346","8840","5","true","346","117","15","true","346","979","0","true","346","1547","45","true"
"347","8846","5","true","347","113","15","true","347","981","0","true","347","1543","45","true"
"348","8851","5","true","348","111","15","true","348","981","0","true","348","1540","45","true"
"349","8853","5","true","349","114","15","true","349","981","0","true","349","1535","45","true"
"350","8854","5","true","350","115","15","true","350","981","0","true","350","1533","45","true"
"351","8861","5","true","351","108","15","true","351","983","0","true","351","1531","45","true"
"352","8870","5","true","352","98","15","true","352","985","0","true","352","1530","45","true"
"353","8875","5","true","353","96","15","true","353","986","0","true","353","1526","45","true"
"354","8880","5","true","354","91","15","true","354","986","0","true","354","1526","45","true"
"355","8885","5","true","355","88","15","true","355","986","0","true","355","1524","45","true"
"356","8886","5","true","356","85","15","true","356","988","0","true","356","1524","45","true"
"357","8890","5","true","357","84","15","true","357","988","0","true","357","1521","45","true"
