"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:43:299 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2450","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","91","55","true"
"35","0","25","true","35","8","5","true","35","93","55","true"
"36","0","25","true","36","8","5","true","36","96","55","true"
"37","0","25","true","37","10","5","true","37","97","55","true"
"38","0","25","true","38","12","5","true","38","98","55","true"
"39","0","25","true","39","14","5","true","39","100","55","true"
"40","0","25","true","40","14","5","true","40","104","55","true"
"41","0","25","true","41","14","5","true","41","105","55","true"
"42","0","25","true","42","14","5","true","42","102","55","true"
"43","0","25","true","43","16","5","true","43","102","55","true"
"44","0","25","true","44","16","5","true","44","98","55","true"
"45","0","25","true","45","19","5","true","45","98","55","true"
"46","0","25","true","46","25","5","true","46","98","55","true"
"47","0","25","true","47","25","5","true","47","105","55","true"
"48","0","25","true","48","26","5","true","48","110","55","true"
"49","0","25","true","49","30","5","true","49","114","55","true"
"50","0","25","true","50","32","5","true","50","118","55","true"
"51","0","25","true","51","32","5","true","51","119","55","true"
"52","0","25","true","52","34","5","true","52","119","55","true"
"53","0","25","true","53","36","5","true","53","122","55","true"
"54","0","25","true","54","40","5","true","54","126","55","true"
"55","0","25","true","55","43","5","true","55","123","55","true"
"56","0","25","true","56","48","5","true","56","127","55","true"
"57","0","25","true","57","49","5","true","57","135","55","true"
"58","0","25","true","58","49","5","true","58","148","55","true"
"59","0","25","true","59","49","5","true","59","158","55","true"
"60","0","25","true","60","52","5","true","60","174","55","true"
"61","0","25","true","61","53","5","true","61","191","55","true"
"62","0","25","true","62","57","5","true","62","203","55","true"
"63","0","25","true","63","58","5","true","63","211","55","true"
"64","1","25","true","64","60","5","true","64","214","55","true"
"65","4","25","true","65","62","5","true","65","220","55","true"
"66","4","25","true","66","64","5","true","66","221","55","true"
"67","5","25","true","67","64","5","true","67","225","55","true"
"68","6","25","true","68","65","5","true","68","227","55","true"
"69","7","25","true","69","70","5","true","69","235","55","true"
"70","10","25","true","70","72","5","true","70","234","55","true"
"71","12","25","true","71","79","5","true","71","237","55","true"
"72","15","25","true","72","82","5","true","72","242","55","true"
"73","19","25","true","73","88","5","true","73","244","55","true"
"74","22","25","true","74","106","5","true","74","251","55","true"
"75","29","25","true","75","115","5","true","75","256","55","true"
"76","33","25","true","76","114","5","true","76","259","55","true"
"77","34","25","true","77","115","5","true","77","259","55","true"
"78","39","25","true","78","114","5","true","78","261","55","true"
"79","42","25","true","79","117","5","true","79","256","55","true"
"80","44","25","true","80","118","5","true","80","251","55","true"
"81","46","25","true","81","119","5","true","81","252","55","true"
"82","47","25","true","82","119","5","true","82","244","55","true"
"83","48","25","true","83","118","5","true","83","237","55","true"
"84","51","25","true","84","116","5","true","84","240","55","true"
"85","54","25","true","85","112","5","true","85","241","55","true"
"86","56","25","true","86","110","5","true","86","238","55","true"
"87","63","25","true","87","109","5","true","87","227","55","true"
"88","70","25","true","88","111","5","true","88","227","55","true"
"89","76","25","true","89","112","5","true","89","220","55","true"
"90","80","25","true","90","112","5","true","90","214","55","true"
"91","78","25","true","91","113","5","true","91","206","55","true"
"92","78","25","true","92","116","5","true","92","200","55","true"
"93","75","25","true","93","119","5","true","93","191","55","true"
"94","74","25","true","94","118","5","true","94","186","55","true"
"95","70","25","true","95","119","5","true","95","178","55","true"
"96","71","25","true","96","116","5","true","96","176","55","true"
"97","71","25","true","97","114","5","true","97","174","55","true"
"98","70","25","true","98","108","5","true","98","165","55","true"
"99","66","25","true","99","105","5","true","99","164","55","true"
"100","65","25","true","100","104","5","true","100","154","55","true"
"101","64","25","true","101","101","5","true","101","148","55","true"
"102","63","25","true","102","99","5","true","102","142","55","true"
"103","62","25","true","103","96","5","true","103","136","55","true"
"104","60","25","true","104","97","5","true","104","133","55","true"
"105","62","25","true","105","98","5","true","105","128","55","true"
"106","68","25","true","106","99","5","true","106","128","55","true"
"107","71","25","true","107","99","5","true","107","117","55","true"
"108","78","25","true","108","103","5","true","108","117","55","true"
"109","76","25","true","109","102","5","true","109","111","55","true"
"110","77","25","true","110","103","5","true","110","109","55","true"
"111","78","25","true","111","102","5","true","111","103","55","true"
"112","82","25","true","112","99","5","true","112","100","55","true"
"113","85","25","true","113","102","5","true","113","93","55","true"
"114","84","25","true","114","109","5","true","114","86","55","true"
"115","92","25","true","115","112","5","true","115","82","55","true"
"116","93","25","true","116","110","5","true","116","79","55","true"
"117","96","25","true","117","121","5","true","117","74","55","true"
"118","97","25","true","118","130","5","true","118","70","55","true"
"119","100","25","true","119","140","5","true","119","64","55","true"
"120","102","25","true","120","147","5","true","120","63","55","true"
"121","107","25","true","121","158","5","true","121","57","55","true"
"122","112","25","true","122","164","5","true","122","55","55","true"
"123","115","25","true","123","170","5","true","123","55","55","true"
"124","118","25","true","124","173","5","true","124","54","55","true"
"125","121","25","true","125","177","5","true","125","52","55","true"
"126","134","25","true","126","179","5","true","126","48","55","true"
"127","140","25","true","127","180","5","true","127","44","55","true"
"128","144","25","true","128","181","5","true","128","41","55","true"
"129","151","25","true","129","180","5","true","129","40","55","true"
"130","159","25","true","130","178","5","true","130","36","55","true"
"131","161","25","true","131","179","5","true","131","33","55","true"
"132","164","25","true","132","177","5","true","132","33","55","true"
"133","170","25","true","133","169","5","true","133","27","55","true"
"134","174","25","true","134","168","5","true","134","24","55","true"
"135","178","25","true","135","164","5","true","135","20","55","true"
"136","180","25","true","136","159","5","true","136","16","55","true"
"137","186","25","true","137","156","5","true","137","13","55","true"
"138","191","25","true","138","154","5","true","138","13","55","true"
"139","194","25","true","139","143","5","true","139","12","55","true"
"140","206","25","true","140","137","5","true","140","11","55","true"
"141","209","25","true","141","133","5","true","141","10","55","true"
"142","210","25","true","142","125","5","true","142","9","55","true"
"143","209","25","true","143","120","5","true","143","9","55","true"
"144","211","25","true","144","113","5","true","144","10","55","true"
"145","208","25","true","145","107","5","true","145","9","55","true"
"146","202","25","true","146","97","5","true","146","8","55","true"
"147","201","25","true","147","91","5","true","147","7","55","true"
"148","199","25","true","148","85","5","true","148","7","55","true"
"149","198","25","true","149","78","5","true","149","6","55","true"
"150","195","25","true","150","77","5","true","150","5","55","true"
"151","197","25","true","151","76","5","true","151","5","55","true"
"152","198","25","true","152","69","5","true","152","5","55","true"
"153","196","25","true","153","69","5","true","153","7","55","true"
"154","191","25","true","154","69","5","true","154","6","55","true"
"155","189","25","true","155","66","5","true","155","6","55","true"
"156","192","25","true","156","65","5","true","156","6","55","true"
"157","189","25","true","157","62","5","true","157","5","55","true"
"158","188","25","true","158","59","5","true","158","5","55","true"
"159","185","25","true","159","63","5","true","159","5","55","true"
"160","182","25","true","160","62","5","true","160","4","55","true"
"161","173","25","true","161","63","5","true","161","4","55","true"
"162","165","25","true","162","59","5","true","162","3","55","true"
"163","156","25","true","163","55","5","true","163","3","55","true"
"164","149","25","true","164","55","5","true","164","3","55","true"
"165","139","25","true","165","56","5","true","165","3","55","true"
"166","134","25","true","166","58","5","true","166","3","55","true"
"167","129","25","true","167","58","5","true","167","3","55","true"
"168","127","25","true","168","57","5","true","168","4","55","true"
"169","123","25","true","169","56","5","true","169","4","55","true"
"170","114","25","true","170","55","5","true","170","4","55","true"
"171","112","25","true","171","53","5","true","171","4","55","true"
"172","106","25","true","172","52","5","true","172","4","55","true"
"173","102","25","true","173","54","5","true","173","4","55","true"
"174","101","25","true","174","54","5","true","174","3","55","true"
"175","99","25","true","175","55","5","true","175","3","55","true"
"176","91","25","true","176","57","5","true","176","3","55","true"
"177","89","25","true","177","57","5","true","177","3","55","true"
"178","84","25","true","178","59","5","true","178","3","55","true"
"179","76","25","true","179","60","5","true","179","3","55","true"
"180","74","25","true","180","59","5","true","180","3","55","true"
"181","70","25","true","181","61","5","true","181","3","55","true"
"182","69","25","true","182","61","5","true","182","2","55","true"
"183","63","25","true","183","60","5","true","183","2","55","true"
"184","56","25","true","184","60","5","true","184","2","55","true"
"185","55","25","true","185","63","5","true","185","1","55","true"
"186","50","25","true","186","62","5","true","186","1","55","true"
"187","47","25","true","187","63","5","true","187","1","55","true"
"188","48","25","true","188","64","5","true","188","1","55","true"
"189","44","25","true","189","64","5","true","189","1","55","true"
"190","42","25","true","190","64","5","true","190","1","55","true"
"191","42","25","true","191","65","5","true","191","1","55","true"
"192","36","25","true","192","61","5","true","192","1","55","true"
"193","34","25","true","193","61","5","true","193","1","55","true"
"194","32","25","true","194","58","5","true","194","1","55","true"
"195","33","25","true","195","59","5","true","195","1","55","true"
"196","31","25","true","196","58","5","true","196","1","55","true"
"197","30","25","true","197","57","5","true","197","1","55","true"
"198","31","25","true","198","57","5","true","198","1","55","true"
"199","28","25","true","199","58","5","true","199","1","55","true"
"200","27","25","true","200","59","5","true","200","1","55","true"
"201","25","25","true","201","59","5","true","201","1","55","true"
"202","24","25","true","202","65","5","true","202","1","55","true"
"203","24","25","true","203","61","5","true","203","1","55","true"
"204","21","25","true","204","61","5","true","204","1","55","true"
"205","21","25","true","205","59","5","true","205","1","55","true"
"206","21","25","true","206","60","5","true","206","1","55","true"
"207","22","25","true","207","53","5","true","207","1","55","true"
"208","23","25","true","208","52","5","true","208","1","55","true"
"209","25","25","true","209","51","5","true","209","1","55","true"
"210","26","25","true","210","51","5","true","210","1","55","true"
"211","26","25","true","211","53","5","true","211","0","55","true"
"212","24","25","true","212","53","5","true","212","0","55","true"
"213","25","25","true","213","52","5","true","213","0","55","true"
"214","23","25","true","214","52","5","true","214","0","55","true"
"215","26","25","true","215","53","5","true","215","0","55","true"
"216","27","25","true","216","52","5","true","216","0","55","true"
"217","29","25","true","217","51","5","true","217","0","55","true"
"218","32","25","true","218","50","5","true","218","0","55","true"
"219","32","25","true","219","49","5","true","219","0","55","true"
"220","33","25","true","220","48","5","true","220","0","55","true"
"221","35","25","true","221","45","5","true","221","0","55","true"
"222","38","25","true","222","45","5","true","222","0","55","true"
"223","42","25","true","223","43","5","true","223","0","55","true"
"224","42","25","true","224","36","5","true","224","0","55","true"
"225","44","25","true","225","33","5","true","225","0","55","true"
"226","45","25","true","226","31","5","true","226","0","55","true"
"227","48","25","true","227","30","5","true","227","0","55","true"
"228","51","25","true","228","30","5","true","228","0","55","true"
"229","59","25","true","229","28","5","true","229","0","55","true"
"230","64","25","true","230","25","5","true","230","0","55","true"
"231","77","25","true","231","23","5","true","231","0","55","true"
"232","87","25","true","232","22","5","true","232","0","55","true"
"233","109","25","true","233","21","5","true","233","0","55","true"
"234","139","25","true","234","20","5","true","234","0","55","true"
"235","167","25","true","235","19","5","true","235","0","55","true"
"236","196","25","true","236","18","5","true","236","0","55","true"
"237","212","25","true","237","17","5","true","237","0","55","true"
"238","232","25","true","238","16","5","true","238","0","55","true"
"239","250","25","true","239","14","5","true","239","0","55","true"
"240","268","25","true","240","13","5","true","240","0","55","true"
"241","299","25","true","241","13","5","true","241","0","55","true"
"242","348","25","true","242","12","5","true","242","0","55","true"
"243","398","25","true","243","10","5","true","243","0","55","true"
"244","452","25","true","244","8","5","true","244","0","55","true"
"245","513","25","true","245","6","5","true","245","0","55","true"
"246","589","25","true","246","6","5","true","246","0","55","true"
"247","676","25","true","247","6","5","true","247","0","55","true"
"248","761","25","true","248","6","5","true","248","0","55","true"
"249","861","25","true","249","5","5","true","249","0","55","true"
"250","964","25","true","250","5","5","true","250","0","55","true"
"251","1075","25","true","251","5","5","true","251","0","55","true"
"252","1185","25","true","252","5","5","true","252","1","55","true"
"253","1285","25","true","253","4","5","true","253","6","55","true"
"254","1382","25","true","254","4","5","true","254","12","55","true"
"255","1459","25","true","255","4","5","true","255","22","55","true"
"256","1535","25","true","256","3","5","true","256","30","55","true"
"257","1590","25","true","257","3","5","true","257","44","55","true"
"258","1659","25","true","258","3","5","true","258","57","55","true"
"259","1732","25","true","259","3","5","true","259","82","55","true"
"260","1804","25","true","260","2","5","true","260","111","55","true"
"261","1880","25","true","261","2","5","true","261","146","55","true"
"262","1951","25","true","262","2","5","true","262","175","55","true"
"263","2040","25","true","263","2","5","true","263","192","55","true"
"264","2128","25","true","264","2","5","true","264","215","55","true"
"265","2231","25","true","265","2","5","true","265","243","55","true"
"266","2311","25","true","266","2","5","true","266","269","55","true"
"267","2376","25","true","267","2","5","true","267","290","55","true"
"268","2389","25","true","268","3","5","true","268","308","55","true"
"269","2378","25","true","269","4","5","true","269","328","55","true"
"270","2344","25","true","270","5","5","true","270","357","55","true"
"271","2321","25","true","271","6","5","true","271","382","55","true"
"272","2285","25","true","272","7","5","true","272","400","55","true"
"273","2240","25","true","273","12","5","true","273","423","55","true"
"274","2191","25","true","274","16","5","true","274","442","55","true"
"275","2133","25","true","275","23","5","true","275","460","55","true"
"276","2082","25","true","276","31","5","true","276","487","55","true"
"277","2025","25","true","277","33","5","true","277","509","55","true"
"278","1960","25","true","278","34","5","true","278","530","55","true"
"279","1891","25","true","279","34","5","true","279","549","55","true"
"280","1816","25","true","280","35","5","true","280","568","55","true"
"281","1737","25","true","281","35","5","true","281","586","55","true"
"282","1658","25","true","282","35","5","true","282","604","55","true"
"283","1559","25","true","283","35","5","true","283","609","55","true"
"284","1472","25","true","284","35","5","true","284","609","55","true"
"285","1391","25","true","285","35","5","true","285","611","55","true"
"286","1308","25","true","286","35","5","true","286","618","55","true"
"287","1231","25","true","287","35","5","true","287","625","55","true"
"288","1177","25","true","288","35","5","true","288","625","55","true"
"289","1096","25","true","289","36","5","true","289","623","55","true"
"290","1015","25","true","290","35","5","true","290","624","55","true"
"291","929","25","true","291","35","5","true","291","634","55","true"
"292","863","25","true","292","35","5","true","292","640","55","true"
"293","786","25","true","293","35","5","true","293","644","55","true"
"294","736","25","true","294","34","5","true","294","647","55","true"
"295","686","25","true","295","33","5","true","295","644","55","true"
"296","629","25","true","296","31","5","true","296","638","55","true"
"297","576","25","true","297","30","5","true","297","641","55","true"
"298","523","25","true","298","31","5","true","298","638","55","true"
"299","470","25","true","299","29","5","true","299","630","55","true"
"300","426","25","true","300","29","5","true","300","625","55","true"
"301","369","25","true","301","27","5","true","301","611","55","true"
"302","349","25","true","302","25","5","true","302","603","55","true"
"303","340","25","true","303","20","5","true","303","592","55","true"
"304","316","25","true","304","21","5","true","304","581","55","true"
"305","309","25","true","305","19","5","true","305","558","55","true"
"306","298","25","true","306","18","5","true","306","549","55","true"
"307","296","25","true","307","18","5","true","307","549","55","true"
"308","285","25","true","308","16","5","true","308","548","55","true"
"309","284","25","true","309","15","5","true","309","534","55","true"
"310","275","25","true","310","15","5","true","310","525","55","true"
"311","266","25","true","311","14","5","true","311","514","55","true"
"312","265","25","true","312","13","5","true","312","504","55","true"
"313","262","25","true","313","12","5","true","313","494","55","true"
"314","269","25","true","314","12","5","true","314","483","55","true"
"315","275","25","true","315","12","5","true","315","471","55","true"
"316","286","25","true","316","11","5","true","316","468","55","true"
"317","293","25","true","317","12","5","true","317","466","55","true"
"318","303","25","true","318","13","5","true","318","460","55","true"
"319","307","25","true","319","13","5","true","319","467","55","true"
"320","312","25","true","320","13","5","true","320","471","55","true"
"321","323","25","true","321","13","5","true","321","455","55","true"
"322","326","25","true","322","13","5","true","322","450","55","true"
"323","322","25","true","323","11","5","true","323","441","55","true"
"324","322","25","true","324","11","5","true","324","439","55","true"
"325","325","25","true","325","11","5","true","325","427","55","true"
"326","322","25","true","326","10","5","true","326","415","55","true"
"327","329","25","true","327","9","5","true","327","406","55","true"
"328","331","25","true","328","9","5","true","328","393","55","true"
"329","339","25","true","329","9","5","true","329","386","55","true"
"330","346","25","true","330","10","5","true","330","385","55","true"
