"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:02:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"219","1.8434782608695652","15","true"
"220","1.7999999999999998","15","true"
"221","1.7913043478260868","15","true"
"222","1.7391304347826086","15","true"
"223","1.6869565217391307","15","true"
"224","1.617391304347826","15","true"
"225","1.565217391304348","15","true"
"226","1.5130434782608697","15","true"
"227","1.4521739130434783","15","true"
"228","1.4260869565217391","15","true"
"229","1.434782608695652","15","true"
"230","1.4608695652173913","15","true"
"231","1.443478260869565","15","true"
"232","1.3652173913043477","15","true"
"233","1.3565217391304347","15","true"
"234","1.2956521739130433","15","true"
"235","1.2869565217391303","15","true"
"236","1.2173913043478262","15","true"
"237","1.1478260869565218","15","true"
"238","1.1217391304347826","15","true"
"239","1.0608695652173914","15","true"
"240","1.0782608695652174","15","true"
