"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:29:996 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","149","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","7","15","true"
"172","6","15","true"
"173","8","15","true"
"174","9","15","true"
"175","5","15","true"
"176","6","15","true"
"177","6","15","true"
"178","10","15","true"
"179","12","15","true"
"180","7","15","true"
"181","7","15","true"
"182","11","15","true"
"183","7","15","true"
"184","12","15","true"
"185","9","15","true"
"186","8","15","true"
"187","10","15","true"
"188","8","15","true"
"189","6","15","true"
"190","10","15","true"
"191","3","15","true"
"192","5","15","true"
"193","3","15","true"
"194","5","15","true"
"195","6","15","true"
"196","7","15","true"
"197","8","15","true"
"198","8","15","true"
"199","5","15","true"
"200","6","15","true"
"201","11","15","true"
"202","7","15","true"
"203","9","15","true"
"204","9","15","true"
"205","7","15","true"
"206","7","15","true"
"207","5","15","true"
"208","9","15","true"
"209","2","15","true"
"210","1","15","true"
"211","5","15","true"
"212","3","15","true"
"213","4","15","true"
"214","1","15","true"
"215","2","15","true"
"216","5","15","true"
"217","4","15","true"
"218","7","15","true"
"219","2","15","true"
"220","6","15","true"
"221","6","15","true"
"222","8","15","true"
"223","13","15","true"
"224","6","15","true"
"225","6","15","true"
"226","13","15","true"
"227","9","15","true"
"228","11","15","true"
"229","18","15","true"
"230","28","15","true"
"231","21","15","true"
"232","34","15","true"
"233","33","15","true"
"234","25","15","true"
"235","23","15","true"
"236","30","15","true"
"237","32","15","true"
"238","39","15","true"
"239","35","15","true"
"240","40","15","true"
"241","47","15","true"
"242","54","15","true"
"243","66","15","true"
"244","74","15","true"
"245","72","15","true"
"246","94","15","true"
"247","87","15","true"
"248","101","15","true"
"249","103","15","true"
"250","102","15","true"
"251","84","15","true"
"252","105","15","true"
"253","99","15","true"
"254","99","15","true"
"255","107","15","true"
"256","135","15","true"
"257","129","15","true"
"258","103","15","true"
"259","105","15","true"
"260","92","15","true"
"261","94","15","true"
"262","75","15","true"
"263","70","15","true"
"264","63","15","true"
"265","70","15","true"
"266","91","15","true"
"267","111","15","true"
"268","99","15","true"
"269","100","15","true"
"270","72","15","true"
"271","54","15","true"
"272","61","15","true"
"273","64","15","true"
"274","50","15","true"
"275","53","15","true"
"276","43","15","true"
"277","44","15","true"
"278","36","15","true"
"279","52","15","true"
"280","49","15","true"
"281","47","15","true"
"282","49","15","true"
"283","37","15","true"
"284","51","15","true"
"285","52","15","true"
"286","47","15","true"
"287","53","15","true"
"288","39","15","true"
"289","45","15","true"
"290","44","15","true"
"291","45","15","true"
"292","40","15","true"
"293","45","15","true"
"294","43","15","true"
"295","42","15","true"
"296","47","15","true"
"297","46","15","true"
"298","39","15","true"
"299","50","15","true"
"300","48","15","true"
"301","48","15","true"
"302","53","15","true"
"303","61","15","true"
"304","51","15","true"
"305","34","15","true"
"306","51","15","true"
"307","54","15","true"
"308","53","15","true"
"309","47","15","true"
"310","51","15","true"
"311","61","15","true"
"312","43","15","true"
"313","55","15","true"
"314","72","15","true"
"315","55","15","true"
"316","78","15","true"
"317","82","15","true"
"318","63","15","true"
"319","60","15","true"
"320","82","15","true"
"321","75","15","true"
"322","67","15","true"
"323","67","15","true"
"324","53","15","true"
"325","79","15","true"
"326","67","15","true"
"327","54","15","true"
"328","55","15","true"
"329","48","15","true"
"330","50","15","true"
"331","44","15","true"
"332","40","15","true"
"333","49","15","true"
"334","55","15","true"
"335","38","15","true"
"336","57","15","true"
"337","48","15","true"
"338","25","15","true"
"339","29","15","true"
"340","23","15","true"
"341","17","15","true"
"342","33","15","true"
"343","31","15","true"
"344","20","15","true"
"345","33","15","true"
"346","34","15","true"
"347","26","15","true"
"348","28","15","true"
"349","17","15","true"
"350","22","15","true"
"351","26","15","true"
"352","26","15","true"
"353","32","15","true"
"354","22","15","true"
"355","17","15","true"
"356","26","15","true"
"357","32","15","true"
"358","23","15","true"
"359","10","15","true"
"360","15","15","true"
