tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,1911,5053,594,4052,762,134,1015,0,3639,0,46,China,India,0.11481090854301643,0.06676631788739412,0.34221173297370194,10,1901
216,1831,5154,608,4017,712,128,991,0,3654,0,46,China,India,0.1072773843604038,0.0637767812655705,0.3341200269723533,11,1820
217,1752,5256,616,3986,662,117,973,0,3669,0,46,China,India,0.09974386017779117,0.05829596412556054,0.3280512474713419,11,1741
218,1688,5334,629,3959,629,109,950,0,3676,0,46,China,India,0.09477173421726684,0.05430991529646238,0.3202966958867161,10,1678
219,1627,5414,640,3929,598,104,925,0,3692,0,46,China,India,0.090100949224047,0.051818634778276036,0.31186783546864466,10,1617
220,1541,5507,655,3907,553,98,890,0,3710,0,47,China,India,0.08332077745969564,0.048829098156452415,0.3000674308833446,9,1532
221,1455,5593,668,3894,522,82,851,0,3724,0,46,China,India,0.07864999246647582,0.0408570004982561,0.2869184086311531,7,1448
222,1381,5673,676,3880,479,80,822,0,3733,0,46,China,India,0.07217116166942895,0.039860488290981565,0.27714093054619016,7,1374
223,1322,5743,678,3867,448,81,793,0,3756,0,45,China,India,0.06750037667620913,0.04035874439461883,0.2673634524612272,8,1314
224,1252,5815,686,3857,416,79,757,0,3769,0,46,China,India,0.06267892119933705,0.0393622321873443,0.2552258934592043,5,1247
225,1182,5895,691,3842,391,74,717,0,3793,0,46,China,India,0.058912159108030736,0.03687095166915795,0.24173971679028997,4,1178
226,1122,5957,698,3833,375,70,677,0,3802,0,46,China,India,0.0565014313695947,0.03487792725460887,0.22825354012137558,1,1121
227,1078,6010,706,3816,368,66,644,0,3817,0,46,China,India,0.05544673798402893,0.03288490284005979,0.21712744436952125,2,1076
228,1030,6062,716,3802,358,65,607,0,3832,0,46,China,India,0.0539400331475064,0.03238664673642252,0.20465273095077546,1,1029
229,993,6114,717,3786,340,63,590,0,3846,0,45,China,India,0.05122796444176586,0.03139013452914798,0.19892110586648684,1,992
230,947,6171,721,3771,330,59,558,0,3859,0,43,China,India,0.04972125960524333,0.029397110114598904,0.18813216453135537,1,946
231,907,6218,723,3762,319,56,532,0,3870,0,42,China,India,0.04806388428506855,0.027902341803687097,0.17936614969656103,1,906
232,864,6267,729,3750,306,56,502,0,3881,0,41,China,India,0.04610516799758927,0.027902341803687097,0.16925151719487525,1,863
233,840,6305,735,3730,308,58,474,0,3894,0,40,China,India,0.046406508964893775,0.028898854010961636,0.1598111935266352,2,838
234,814,6345,740,3711,308,56,450,0,3907,0,39,China,India,0.046406508964893775,0.027902341803687097,0.15171948752528658,2,812
235,783,6393,742,3692,306,55,422,0,3920,0,37,China,India,0.04610516799758927,0.027404085700049825,0.14227916385704653,3,780
236,758,6430,750,3672,309,54,395,0,3939,0,37,China,India,0.04655717944854603,0.026905829596412557,0.13317599460552934,2,756
237,727,6479,754,3650,312,53,362,0,3955,0,34,China,India,0.047009190899502784,0.026407573492775286,0.12204989885367498,2,725
238,709,6504,760,3637,312,50,347,0,3973,0,32,China,India,0.047009190899502784,0.02491280518186348,0.1169925826028321,1,708
239,687,6542,763,3618,312,49,326,0,3988,0,32,China,India,0.047009190899502784,0.024414549078226207,0.10991233985165205,0,687
240,669,6573,767,3601,311,48,310,0,4013,0,31,China,India,0.046858520415850535,0.02391629297458894,0.10451786918408631,1,668
241,658,6596,770,3586,311,46,301,0,4033,0,31,China,India,0.046858520415850535,0.0229197807673144,0.10148347943358058,1,657
242,631,6630,775,3574,309,42,280,0,4045,0,30,China,India,0.04655717944854603,0.02092675635276532,0.09440323668240054,1,630
243,625,6649,777,3559,310,43,272,0,4062,0,30,China,India,0.04670784993219828,0.02142501245640259,0.09170600134861767,1,624
244,610,6676,782,3542,314,43,253,0,4074,0,30,China,India,0.047310531866807295,0.02142501245640259,0.08530006743088335,1,609
245,598,6706,783,3523,314,40,244,0,4086,0,29,China,India,0.047310531866807295,0.019930244145490782,0.08226567768037761,1,597
246,586,6732,786,3506,314,37,235,0,4103,0,29,China,India,0.047310531866807295,0.018435475834578975,0.07923128792987189,1,585
247,576,6759,790,3485,315,36,225,0,4118,0,29,Ethiopia,India,0.047461202350459544,0.017937219730941704,0.07585974376264329,0,576
248,573,6782,793,3462,323,37,213,0,4133,0,29,Ethiopia,India,0.04866656621967756,0.018435475834578975,0.07181389076196898,0,573
249,549,6811,798,3452,313,35,201,0,4148,0,29,Ethiopia,India,0.04715986138315504,0.017438963627304436,0.06776803776129467,0,549
250,538,6832,800,3440,312,33,193,0,4160,0,29,Ethiopia,India,0.047009190899502784,0.016442451420029897,0.0650708024275118,0,538
251,525,6852,800,3433,307,33,185,0,4177,0,29,Ethiopia,India,0.046255838481241526,0.016442451420029897,0.062373567093728925,0,525
252,518,6873,801,3418,309,34,175,0,4194,0,30,Ethiopia,India,0.04655717944854603,0.016940707523667164,0.059002022926500336,0,518
253,507,6896,804,3403,309,32,166,0,4212,0,30,Ethiopia,India,0.04655717944854603,0.015944195316392625,0.055967633175994604,0,507
254,489,6920,805,3396,303,30,156,0,4226,0,30,Ethiopia,India,0.04565315654663252,0.014947683109118086,0.052596089008766014,0,489
255,489,6938,805,3378,301,31,157,0,4246,0,29,Ethiopia,India,0.04535181557932801,0.015445939212755356,0.05293324342548887,0,489
256,480,6959,810,3361,301,30,149,0,4266,0,29,Ethiopia,India,0.04535181557932801,0.014947683109118086,0.050236008091706,0,480
257,479,6971,814,3346,298,29,152,0,4282,0,28,Ethiopia,India,0.04489980412837125,0.014449427005480818,0.05124747134187458,0,479
258,472,6987,816,3335,292,27,153,0,4295,0,29,Ethiopia,India,0.04399578122645774,0.013452914798206279,0.05158462575859744,0,472
259,456,7010,816,3328,287,26,143,0,4314,0,29,Ethiopia,India,0.043242428808196474,0.012954658694569009,0.04821308159136885,0,456
260,449,7025,822,3314,291,23,135,0,4330,0,27,Ethiopia,India,0.04384511074280548,0.0114598903836572,0.04551584625758597,0,449
261,448,7042,825,3295,287,24,137,0,4342,0,27,Ethiopia,India,0.043242428808196474,0.01195814648729447,0.04619015509103169,0,448
262,461,7053,826,3270,296,23,142,0,4365,0,28,Japan,India,0.04459846316106675,0.0114598903836572,0.04787592717464599,0,461
263,465,7064,828,3253,302,21,142,0,4376,0,28,Japan,India,0.04550248606298026,0.01046337817638266,0.04787592717464599,0,465
264,468,7076,832,3234,302,21,145,0,4395,0,28,Japan,India,0.04550248606298026,0.01046337817638266,0.04888739042481457,0,468
265,460,7096,834,3220,298,18,144,0,4406,0,27,Japan,India,0.04489980412837125,0.008968609865470852,0.048550236008091704,0,460
266,463,7108,836,3203,304,17,142,0,4424,0,26,Japan,India,0.045803827030284766,0.008470353761833582,0.04787592717464599,1,462
267,460,7123,838,3189,306,17,137,0,4440,0,25,Japan,India,0.04610516799758927,0.008470353761833582,0.04619015509103169,1,459
268,470,7134,838,3168,316,19,135,0,4456,0,25,Japan,India,0.0476118728341118,0.009466865969108122,0.04551584625758597,1,469
269,467,7144,841,3158,315,19,133,0,4468,0,25,Japan,India,0.047461202350459544,0.009466865969108122,0.04484153742414026,1,466
270,470,7156,842,3142,321,19,130,0,4479,0,25,Japan,India,0.04836522525237306,0.009466865969108122,0.04383007417397168,1,469
271,476,7165,843,3126,328,20,128,0,4497,0,25,Japan,India,0.04941991863793883,0.009965122072745391,0.04315576534052596,1,475
272,458,7186,845,3121,318,20,120,0,4514,0,24,Japan,India,0.047913213801416304,0.009965122072745391,0.04045853000674309,1,457
273,455,7195,846,3114,318,20,117,0,4527,0,25,Japan,India,0.047913213801416304,0.009965122072745391,0.039447066756574514,1,454
274,448,7206,848,3108,312,21,115,0,4539,0,25,Japan,India,0.047009190899502784,0.01046337817638266,0.038772757923128794,1,447
275,441,7217,849,3103,309,20,112,0,4551,0,24,Japan,India,0.04655717944854603,0.009965122072745391,0.037761294672960216,0,441
276,425,7233,850,3102,296,20,109,0,4564,0,22,Japan,India,0.04459846316106675,0.009965122072745391,0.03674983142279164,0,425
277,412,7247,851,3100,288,20,104,0,4574,0,21,Japan,India,0.04339309929184873,0.009965122072745391,0.03506405933917734,0,412
278,406,7254,852,3098,286,20,100,0,4585,0,21,Japan,India,0.04309175832454422,0.009965122072745391,0.033715441672285906,0,406
279,394,7268,856,3092,279,21,94,0,4599,0,20,Japan,India,0.042037064938978456,0.01046337817638266,0.03169251517194875,0,394
280,377,7288,857,3088,271,21,85,0,4616,0,20,Japan,India,0.04083170106976043,0.01046337817638266,0.028658125421443022,0,377
281,367,7302,860,3081,271,21,75,0,4628,0,20,Japan,India,0.04083170106976043,0.01046337817638266,0.02528658125421443,0,367
282,354,7319,861,3076,257,24,73,0,4648,0,19,Japan,India,0.0387223142986289,0.01195814648729447,0.024612272420768713,0,354
283,338,7338,862,3072,244,26,68,0,4661,0,19,Kenya,India,0.03676359801114962,0.012954658694569009,0.022926500337154418,0,338
284,326,7355,864,3065,239,28,59,0,4667,0,18,Kenya,India,0.03601024559288835,0.013951170901843548,0.019892110586648686,0,326
285,314,7368,864,3064,233,27,54,0,4679,0,18,Kenya,India,0.03510622269097484,0.013452914798206279,0.01820633850303439,0,314
286,304,7380,867,3059,225,27,52,0,4693,0,18,Kenya,India,0.03390085882175682,0.013452914798206279,0.01753202966958867,0,304
287,302,7391,868,3049,223,27,52,0,4712,0,18,Kenya,India,0.03359951785445231,0.013452914798206279,0.01753202966958867,0,302
288,292,7404,871,3043,218,27,47,0,4727,0,19,Kenya,India,0.03284616543619105,0.013452914798206279,0.015846257585974376,0,292
289,297,7414,872,3027,228,28,41,0,4741,0,19,Kenya,India,0.034352870272713575,0.013951170901843548,0.013823331085637222,0,297
290,302,7424,873,3011,233,31,38,0,4755,0,20,Kenya,India,0.03510622269097484,0.015445939212755356,0.012811867835468645,1,301
291,304,7436,873,2997,233,36,35,0,4771,0,20,Kenya,India,0.03510622269097484,0.017937219730941704,0.011800404585300068,1,303
292,302,7446,877,2985,231,39,32,0,4784,0,20,Kenya,India,0.034804881723670335,0.01943198804185351,0.01078894133513149,1,301
293,298,7456,878,2978,229,39,30,0,4802,0,20,Kenya,India,0.03450354075636583,0.01943198804185351,0.010114632501685773,1,297
294,290,7471,880,2969,222,42,26,0,4825,0,19,Kenya,India,0.03344884737080006,0.02092675635276532,0.008766014834794335,0,290
295,272,7490,880,2968,207,42,23,0,4841,0,19,Uganda,India,0.031188790116016274,0.02092675635276532,0.0077545515846257585,0,272
296,274,7495,881,2960,210,43,21,0,4852,0,19,Uganda,India,0.03164080156697303,0.02142501245640259,0.0070802427511800405,0,274
297,263,7509,884,2954,203,44,16,0,4869,0,19,Tanzania,India,0.03058610818140726,0.02192326856003986,0.005394470667565745,0,263
298,257,7519,885,2949,200,44,13,0,4891,0,19,Tanzania,India,0.030134096730450505,0.02192326856003986,0.004383007417397168,0,257
299,246,7532,887,2945,191,45,10,0,4904,0,19,Tanzania,India,0.02877806237758023,0.02242152466367713,0.0033715441672285905,0,246
300,238,7544,887,2941,185,44,9,0,4922,0,18,Tanzania,India,0.027874039475666718,0.02192326856003986,0.0030343897505057315,0,238
301,233,7555,887,2935,186,42,5,0,4933,0,18,Tanzania,India,0.02802470995931897,0.02092675635276532,0.0016857720836142953,0,233
302,235,7560,888,2927,188,42,5,0,4941,0,18,Tanzania,India,0.028326050926623474,0.02092675635276532,0.0016857720836142953,0,235
303,232,7569,889,2920,189,40,3,0,4961,0,18,Tanzania,India,0.028476721410275727,0.019930244145490782,0.0010114632501685772,0,232
304,231,7576,889,2914,185,42,4,0,4973,0,18,Tanzania,India,0.027874039475666718,0.02092675635276532,0.0013486176668914363,0,231
305,224,7585,890,2911,180,41,3,0,4990,0,18,Tanzania,India,0.027120687057405453,0.02042850024912805,0.0010114632501685772,0,224
306,220,7593,891,2906,175,42,3,0,4999,0,18,Tanzania,India,0.02636733463914419,0.02092675635276532,0.0010114632501685772,0,220
307,215,7600,893,2902,171,41,3,0,5010,0,18,Tanzania,India,0.025764652704535183,0.02042850024912805,0.0010114632501685772,0,215
308,209,7608,895,2898,165,41,3,0,5025,0,17,Tanzania,India,0.024860629802621666,0.02042850024912805,0.0010114632501685772,0,209
309,208,7615,896,2891,164,41,3,0,5037,0,17,Tanzania,India,0.024709959318969413,0.02042850024912805,0.0010114632501685772,0,208
310,197,7629,897,2887,154,40,3,0,5057,0,17,Tanzania,India,0.023203254482446888,0.019930244145490782,0.0010114632501685772,0,197
311,186,7641,897,2886,143,40,3,0,5071,0,17,Tanzania,India,0.02154587916227211,0.019930244145490782,0.0010114632501685772,0,186
312,181,7651,898,2880,139,39,3,0,5082,0,17,Tanzania,India,0.0209431972276631,0.01943198804185351,0.0010114632501685772,0,181
313,176,7657,899,2878,135,39,2,0,5094,0,16,Tanzania,India,0.02034051529305409,0.01943198804185351,6.743088334457181E-4,0,176
314,171,7663,899,2877,129,40,2,0,5102,0,16,Tanzania,India,0.019436492391140574,0.019930244145490782,6.743088334457181E-4,0,171
315,172,7667,899,2872,128,42,2,0,5116,0,16,Tanzania,India,0.019285821907488322,0.02092675635276532,6.743088334457181E-4,0,172
316,164,7676,900,2870,121,41,2,0,5128,0,16,Tanzania,India,0.018231128521922556,0.02042850024912805,6.743088334457181E-4,0,164
317,160,7684,900,2866,116,42,2,0,5141,0,15,Tanzania,India,0.017477776103661292,0.02092675635276532,6.743088334457181E-4,0,160
318,159,7690,900,2861,112,45,2,0,5159,0,16,Tanzania,India,0.016875094169052283,0.02242152466367713,6.743088334457181E-4,0,159
319,161,7693,900,2856,112,47,2,0,5172,0,15,Tanzania,India,0.016875094169052283,0.023418036870951668,6.743088334457181E-4,0,161
320,152,7702,902,2854,103,47,2,0,5186,0,15,Tanzania,India,0.015519059816182009,0.023418036870951668,6.743088334457181E-4,0,152
321,148,7708,902,2852,100,46,2,0,5195,0,15,Tanzania,India,0.015067048365225252,0.0229197807673144,6.743088334457181E-4,0,148
322,149,7711,904,2846,99,48,2,0,5209,0,16,Tanzania,India,0.014916377881573,0.02391629297458894,6.743088334457181E-4,0,149
323,143,7722,905,2840,90,50,3,0,5227,0,16,Tanzania,India,0.013560343528702726,0.02491280518186348,0.0010114632501685772,0,143
324,141,7727,905,2837,87,52,2,0,5240,0,15,Tanzania,India,0.01310833207774597,0.025909317389138018,6.743088334457181E-4,0,141
325,128,7740,906,2836,75,51,2,0,5251,0,15,Tanzania,India,0.01130028627391894,0.025411061285500747,6.743088334457181E-4,0,128
326,123,7747,906,2834,69,52,2,0,5264,0,15,Dem. Rep. Congo,India,0.010396263372005424,0.025909317389138018,6.743088334457181E-4,0,123
327,127,7749,906,2828,69,56,2,0,5275,0,15,Dem. Rep. Congo,India,0.010396263372005424,0.027902341803687097,6.743088334457181E-4,0,127
328,125,7756,906,2823,64,59,2,0,5292,0,15,Dem. Rep. Congo,India,0.009642910953744161,0.029397110114598904,6.743088334457181E-4,0,125
329,121,7763,906,2820,61,59,1,0,5313,0,15,Dem. Rep. Congo,India,0.009190899502787404,0.029397110114598904,3.3715441672285906E-4,0,121
330,123,7767,906,2814,59,63,1,0,5330,0,15,Dem. Rep. Congo,India,0.008889558535482898,0.03139013452914798,3.3715441672285906E-4,0,123
331,122,7769,908,2811,55,66,1,0,5344,0,16,Dem. Rep. Congo,India,0.00828687660087389,0.03288490284005979,3.3715441672285906E-4,0,122
332,128,7771,908,2803,55,72,1,0,5358,0,17,Dem. Rep. Congo,India,0.00828687660087389,0.03587443946188341,3.3715441672285906E-4,0,128
333,130,7773,908,2799,53,76,1,0,5376,0,17,Dem. Rep. Congo,India,0.007985535633569383,0.037867463876432486,3.3715441672285906E-4,0,130
334,134,7776,908,2792,52,81,1,0,5396,0,17,Dem. Rep. Congo,India,0.00783486514991713,0.04035874439461883,3.3715441672285906E-4,0,134
335,131,7784,908,2787,45,85,1,0,5406,0,17,Dem. Rep. Congo,India,0.006780171764351363,0.04235176880916791,3.3715441672285906E-4,0,131
336,125,7792,909,2784,42,82,1,0,5421,0,18,Dem. Rep. Congo,India,0.006328160313394606,0.0408570004982561,3.3715441672285906E-4,0,125
337,121,7800,909,2780,37,83,1,0,5437,0,18,Dem. Rep. Congo,India,0.0055748078951333435,0.041355256601893375,3.3715441672285906E-4,0,121
338,124,7805,909,2772,39,84,1,0,5448,0,18,Dem. Rep. Congo,India,0.005876148862437848,0.04185351270553064,3.3715441672285906E-4,0,124
339,122,7810,909,2769,36,85,1,0,5462,0,18,Dem. Rep. Congo,India,0.005424137411481091,0.04235176880916791,3.3715441672285906E-4,0,122
340,121,7814,910,2765,36,84,1,0,5471,0,18,Dem. Rep. Congo,India,0.005424137411481091,0.04185351270553064,3.3715441672285906E-4,0,121
341,123,7817,910,2760,37,84,2,0,5482,0,17,Dem. Rep. Congo,India,0.0055748078951333435,0.04185351270553064,6.743088334457181E-4,0,123
342,127,7819,911,2753,43,82,2,0,5500,0,18,Dem. Rep. Congo,India,0.006478830797046859,0.0408570004982561,6.743088334457181E-4,0,127
343,131,7819,912,2748,47,82,2,0,5514,0,18,Dem. Rep. Congo,India,0.007081512731655869,0.0408570004982561,6.743088334457181E-4,0,131
344,136,7819,912,2743,52,82,2,0,5530,0,18,Dem. Rep. Congo,India,0.00783486514991713,0.0408570004982561,6.743088334457181E-4,0,136
345,143,7820,912,2735,54,87,2,0,5548,0,18,Dem. Rep. Congo,India,0.008136206117221637,0.043348281016442454,6.743088334457181E-4,0,143
346,150,7825,912,2723,56,92,2,0,5564,0,17,Dem. Rep. Congo,India,0.008437547084526141,0.0458395615346288,6.743088334457181E-4,0,150
347,156,7828,912,2714,61,93,2,0,5577,0,17,Dem. Rep. Congo,India,0.009190899502787404,0.04633781763826607,6.743088334457181E-4,0,156
348,157,7830,912,2711,59,96,2,0,5585,0,17,Dem. Rep. Congo,India,0.008889558535482898,0.04783258594917788,6.743088334457181E-4,0,157
349,159,7831,913,2707,61,96,2,0,5603,0,17,Dem. Rep. Congo,India,0.009190899502787404,0.04783258594917788,6.743088334457181E-4,0,159
350,155,7837,913,2705,61,92,2,0,5619,0,17,Dem. Rep. Congo,India,0.009190899502787404,0.0458395615346288,6.743088334457181E-4,0,155
351,153,7843,914,2700,62,89,2,0,5640,0,17,Dem. Rep. Congo,India,0.009341569986439657,0.04434479322371699,6.743088334457181E-4,0,153
352,152,7846,914,2698,63,87,2,0,5653,0,17,Dem. Rep. Congo,India,0.009492240470091909,0.043348281016442454,6.743088334457181E-4,0,152
353,149,7852,914,2695,63,84,2,0,5664,0,17,Dem. Rep. Congo,India,0.009492240470091909,0.04185351270553064,6.743088334457181E-4,0,149
354,151,7856,914,2689,62,87,2,0,5678,0,18,Dem. Rep. Congo,India,0.009341569986439657,0.043348281016442454,6.743088334457181E-4,0,151
355,147,7860,914,2689,61,84,2,0,5694,0,18,Dem. Rep. Congo,India,0.009190899502787404,0.04185351270553064,6.743088334457181E-4,0,147
356,145,7865,914,2686,60,83,2,0,5706,0,17,Dem. Rep. Congo,India,0.009040229019135152,0.041355256601893375,6.743088334457181E-4,0,145
357,143,7869,914,2684,60,81,2,0,5723,0,17,Dem. Rep. Congo,India,0.009040229019135152,0.04035874439461883,6.743088334457181E-4,0,143
358,141,7873,914,2682,61,78,2,0,5745,0,16,Dem. Rep. Congo,India,0.009190899502787404,0.03886397608370702,6.743088334457181E-4,0,141
359,141,7875,914,2680,62,77,2,0,5762,0,16,Dem. Rep. Congo,India,0.009341569986439657,0.038365719980069754,6.743088334457181E-4,0,141
360,139,7880,914,2677,63,74,2,0,5783,0,16,Dem. Rep. Congo,India,0.009492240470091909,0.03687095166915795,6.743088334457181E-4,0,139
361,138,7883,914,2675,64,73,1,0,5803,0,16,Dem. Rep. Congo,India,0.009642910953744161,0.036372695565520675,3.3715441672285906E-4,0,138
362,137,7885,915,2673,65,71,1,0,5822,0,16,Dem. Rep. Congo,India,0.009793581437396413,0.03537618335824614,3.3715441672285906E-4,0,137
363,133,7891,915,2671,63,69,1,0,5836,0,16,Dem. Rep. Congo,India,0.009492240470091909,0.0343796711509716,3.3715441672285906E-4,0,133
364,128,7896,916,2670,62,65,1,0,5848,0,15,Dem. Rep. Congo,India,0.009341569986439657,0.03238664673642252,3.3715441672285906E-4,0,128
365,129,7899,916,2666,64,64,1,0,5861,0,15,Dem. Rep. Congo,India,0.009642910953744161,0.03188839063278525,3.3715441672285906E-4,0,129
