"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:39:728 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","2","5","true","22","66","15","true","22","0","0","true","22","11384","45","true"
"23","2","5","true","23","67","15","true","23","0","0","true","23","11383","45","true"
"24","4","5","true","24","69","15","true","24","0","0","true","24","11379","45","true"
"25","4","5","true","25","72","15","true","25","0","0","true","25","11376","45","true"
"26","5","5","true","26","75","15","true","26","0","0","true","26","11372","45","true"
"27","5","5","true","27","79","15","true","27","0","0","true","27","11368","45","true"
"28","5","5","true","28","84","15","true","28","1","0","true","28","11362","45","true"
"29","5","5","true","29","89","15","true","29","1","0","true","29","11357","45","true"
"30","10","5","true","30","85","15","true","30","1","0","true","30","11356","45","true"
"31","11","5","true","31","86","15","true","31","1","0","true","31","11354","45","true"
"32","11","5","true","32","91","15","true","32","1","0","true","32","11349","45","true"
"33","12","5","true","33","96","15","true","33","1","0","true","33","11343","45","true"
"34","13","5","true","34","99","15","true","34","2","0","true","34","11338","45","true"
"35","16","5","true","35","102","15","true","35","3","0","true","35","11331","45","true"
"36","18","5","true","36","112","15","true","36","3","0","true","36","11319","45","true"
"37","22","5","true","37","124","15","true","37","3","0","true","37","11303","45","true"
"38","26","5","true","38","131","15","true","38","3","0","true","38","11292","45","true"
"39","29","5","true","39","141","15","true","39","3","0","true","39","11279","45","true"
"40","31","5","true","40","153","15","true","40","3","0","true","40","11265","45","true"
"41","36","5","true","41","156","15","true","41","3","0","true","41","11257","45","true"
"42","36","5","true","42","168","15","true","42","3","0","true","42","11245","45","true"
"43","41","5","true","43","176","15","true","43","3","0","true","43","11232","45","true"
"44","42","5","true","44","188","15","true","44","3","0","true","44","11219","45","true"
"45","45","5","true","45","186","15","true","45","4","0","true","45","11217","45","true"
"46","49","5","true","46","200","15","true","46","4","0","true","46","11199","45","true"
"47","55","5","true","47","207","15","true","47","4","0","true","47","11186","45","true"
"48","58","5","true","48","212","15","true","48","4","0","true","48","11178","45","true"
"49","62","5","true","49","216","15","true","49","4","0","true","49","11170","45","true"
"50","65","5","true","50","223","15","true","50","4","0","true","50","11160","45","true"
"51","67","5","true","51","225","15","true","51","4","0","true","51","11156","45","true"
"52","70","5","true","52","227","15","true","52","4","0","true","52","11151","45","true"
"53","75","5","true","53","226","15","true","53","6","0","true","53","11145","45","true"
"54","77","5","true","54","230","15","true","54","6","0","true","54","11139","45","true"
"55","82","5","true","55","231","15","true","55","6","0","true","55","11133","45","true"
"56","86","5","true","56","235","15","true","56","7","0","true","56","11124","45","true"
"57","89","5","true","57","239","15","true","57","8","0","true","57","11116","45","true"
"58","92","5","true","58","239","15","true","58","8","0","true","58","11113","45","true"
"59","98","5","true","59","246","15","true","59","9","0","true","59","11099","45","true"
"60","103","5","true","60","254","15","true","60","10","0","true","60","11085","45","true"
"61","108","5","true","61","266","15","true","61","10","0","true","61","11068","45","true"
"62","115","5","true","62","287","15","true","62","10","0","true","62","11040","45","true"
"63","118","5","true","63","326","15","true","63","10","0","true","63","10998","45","true"
"64","124","5","true","64","340","15","true","64","10","0","true","64","10978","45","true"
"65","134","5","true","65","345","15","true","65","10","0","true","65","10963","45","true"
"66","141","5","true","66","361","15","true","66","11","0","true","66","10939","45","true"
"67","151","5","true","67","385","15","true","67","13","0","true","67","10903","45","true"
"68","158","5","true","68","397","15","true","68","14","0","true","68","10883","45","true"
"69","162","5","true","69","403","15","true","69","14","0","true","69","10873","45","true"
"70","166","5","true","70","408","15","true","70","15","0","true","70","10863","45","true"
"71","174","5","true","71","406","15","true","71","15","0","true","71","10857","45","true"
"72","182","5","true","72","405","15","true","72","15","0","true","72","10850","45","true"
"73","189","5","true","73","407","15","true","73","17","0","true","73","10839","45","true"
"74","197","5","true","74","417","15","true","74","17","0","true","74","10821","45","true"
"75","203","5","true","75","416","15","true","75","19","0","true","75","10814","45","true"
"76","210","5","true","76","414","15","true","76","21","0","true","76","10807","45","true"
"77","221","5","true","77","413","15","true","77","22","0","true","77","10796","45","true"
"78","230","5","true","78","413","15","true","78","23","0","true","78","10786","45","true"
"79","246","5","true","79","403","15","true","79","24","0","true","79","10779","45","true"
"80","255","5","true","80","401","15","true","80","27","0","true","80","10769","45","true"
"81","266","5","true","81","402","15","true","81","27","0","true","81","10757","45","true"
"82","279","5","true","82","394","15","true","82","30","0","true","82","10749","45","true"
"83","291","5","true","83","391","15","true","83","31","0","true","83","10739","45","true"
"84","301","5","true","84","391","15","true","84","32","0","true","84","10728","45","true"
"85","319","5","true","85","386","15","true","85","32","0","true","85","10715","45","true"
"86","339","5","true","86","383","15","true","86","33","0","true","86","10697","45","true"
"87","354","5","true","87","385","15","true","87","35","0","true","87","10678","45","true"
"88","365","5","true","88","380","15","true","88","38","0","true","88","10669","45","true"
"89","376","5","true","89","377","15","true","89","40","0","true","89","10659","45","true"
"90","387","5","true","90","375","15","true","90","40","0","true","90","10650","45","true"
