"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:30:564 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","292","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","82","5","true","60","144","55","true"
"61","3","25","true","61","85","5","true","61","145","55","true"
"62","3","25","true","62","103","5","true","62","151","55","true"
"63","3","25","true","63","115","5","true","63","155","55","true"
"64","5","25","true","64","116","5","true","64","157","55","true"
"65","5","25","true","65","118","5","true","65","165","55","true"
"66","5","25","true","66","121","5","true","66","175","55","true"
"67","5","25","true","67","120","5","true","67","184","55","true"
"68","8","25","true","68","121","5","true","68","191","55","true"
"69","10","25","true","69","123","5","true","69","195","55","true"
"70","13","25","true","70","123","5","true","70","210","55","true"
"71","16","25","true","71","121","5","true","71","216","55","true"
"72","19","25","true","72","117","5","true","72","232","55","true"
"73","21","25","true","73","117","5","true","73","240","55","true"
"74","22","25","true","74","114","5","true","74","242","55","true"
"75","24","25","true","75","112","5","true","75","243","55","true"
"76","27","25","true","76","109","5","true","76","249","55","true"
"77","27","25","true","77","111","5","true","77","259","55","true"
"78","29","25","true","78","110","5","true","78","265","55","true"
"79","32","25","true","79","110","5","true","79","274","55","true"
"80","39","25","true","80","101","5","true","80","270","55","true"
"81","41","25","true","81","96","5","true","81","270","55","true"
"82","42","25","true","82","89","5","true","82","274","55","true"
"83","44","25","true","83","88","5","true","83","274","55","true"
"84","47","25","true","84","83","5","true","84","276","55","true"
"85","47","25","true","85","80","5","true","85","273","55","true"
"86","48","25","true","86","80","5","true","86","267","55","true"
"87","48","25","true","87","78","5","true","87","269","55","true"
"88","51","25","true","88","75","5","true","88","260","55","true"
"89","49","25","true","89","71","5","true","89","255","55","true"
"90","47","25","true","90","71","5","true","90","247","55","true"
"91","49","25","true","91","69","5","true","91","244","55","true"
"92","51","25","true","92","65","5","true","92","242","55","true"
"93","53","25","true","93","62","5","true","93","238","55","true"
"94","53","25","true","94","56","5","true","94","241","55","true"
"95","54","25","true","95","52","5","true","95","248","55","true"
"96","54","25","true","96","52","5","true","96","242","55","true"
"97","57","25","true","97","54","5","true","97","235","55","true"
"98","54","25","true","98","56","5","true","98","231","55","true"
"99","53","25","true","99","60","5","true","99","224","55","true"
"100","50","25","true","100","58","5","true","100","217","55","true"
"101","51","25","true","101","60","5","true","101","201","55","true"
"102","52","25","true","102","63","5","true","102","194","55","true"
"103","51","25","true","103","67","5","true","103","182","55","true"
"104","51","25","true","104","70","5","true","104","171","55","true"
"105","53","25","true","105","73","5","true","105","166","55","true"
"106","53","25","true","106","75","5","true","106","152","55","true"
"107","57","25","true","107","79","5","true","107","146","55","true"
"108","58","25","true","108","84","5","true","108","137","55","true"
"109","60","25","true","109","85","5","true","109","134","55","true"
"110","64","25","true","110","88","5","true","110","130","55","true"
"111","66","25","true","111","89","5","true","111","127","55","true"
"112","66","25","true","112","93","5","true","112","123","55","true"
"113","69","25","true","113","98","5","true","113","114","55","true"
"114","71","25","true","114","103","5","true","114","106","55","true"
"115","75","25","true","115","111","5","true","115","94","55","true"
"116","74","25","true","116","111","5","true","116","90","55","true"
"117","76","25","true","117","114","5","true","117","87","55","true"
"118","80","25","true","118","116","5","true","118","82","55","true"
"119","84","25","true","119","127","5","true","119","81","55","true"
"120","89","25","true","120","132","5","true","120","76","55","true"
