"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:09:077 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","68","5","true","60","140","55","true"
"61","0","25","true","61","68","5","true","61","145","55","true"
"62","0","25","true","62","64","5","true","62","148","55","true"
"63","0","25","true","63","66","5","true","63","152","55","true"
"64","0","25","true","64","70","5","true","64","151","55","true"
"65","1","25","true","65","81","5","true","65","151","55","true"
"66","1","25","true","66","89","5","true","66","150","55","true"
"67","1","25","true","67","98","5","true","67","148","55","true"
"68","1","25","true","68","98","5","true","68","149","55","true"
"69","3","25","true","69","98","5","true","69","149","55","true"
"70","3","25","true","70","97","5","true","70","148","55","true"
"71","3","25","true","71","94","5","true","71","148","55","true"
"72","4","25","true","72","94","5","true","72","146","55","true"
"73","9","25","true","73","96","5","true","73","143","55","true"
"74","14","25","true","74","95","5","true","74","145","55","true"
"75","14","25","true","75","94","5","true","75","143","55","true"
"76","19","25","true","76","93","5","true","76","149","55","true"
"77","24","25","true","77","94","5","true","77","156","55","true"
"78","32","25","true","78","94","5","true","78","170","55","true"
"79","39","25","true","79","93","5","true","79","176","55","true"
"80","43","25","true","80","92","5","true","80","181","55","true"
"81","49","25","true","81","90","5","true","81","197","55","true"
"82","52","25","true","82","88","5","true","82","206","55","true"
"83","56","25","true","83","92","5","true","83","211","55","true"
"84","59","25","true","84","90","5","true","84","219","55","true"
"85","60","25","true","85","90","5","true","85","230","55","true"
"86","63","25","true","86","88","5","true","86","244","55","true"
"87","66","25","true","87","90","5","true","87","257","55","true"
"88","66","25","true","88","86","5","true","88","266","55","true"
"89","68","25","true","89","88","5","true","89","271","55","true"
"90","68","25","true","90","84","5","true","90","274","55","true"
"91","70","25","true","91","85","5","true","91","273","55","true"
"92","72","25","true","92","84","5","true","92","278","55","true"
"93","75","25","true","93","84","5","true","93","281","55","true"
"94","79","25","true","94","80","5","true","94","285","55","true"
"95","80","25","true","95","82","5","true","95","288","55","true"
"96","79","25","true","96","85","5","true","96","289","55","true"
"97","77","25","true","97","85","5","true","97","289","55","true"
"98","77","25","true","98","86","5","true","98","282","55","true"
"99","75","25","true","99","90","5","true","99","278","55","true"
"100","73","25","true","100","86","5","true","100","276","55","true"
"101","71","25","true","101","84","5","true","101","271","55","true"
"102","70","25","true","102","82","5","true","102","267","55","true"
"103","69","25","true","103","81","5","true","103","266","55","true"
"104","68","25","true","104","82","5","true","104","260","55","true"
"105","69","25","true","105","82","5","true","105","251","55","true"
"106","72","25","true","106","82","5","true","106","242","55","true"
"107","72","25","true","107","85","5","true","107","233","55","true"
"108","73","25","true","108","90","5","true","108","223","55","true"
"109","70","25","true","109","97","5","true","109","210","55","true"
"110","70","25","true","110","101","5","true","110","205","55","true"
"111","66","25","true","111","105","5","true","111","195","55","true"
"112","63","25","true","112","112","5","true","112","186","55","true"
"113","61","25","true","113","116","5","true","113","183","55","true"
"114","60","25","true","114","117","5","true","114","171","55","true"
"115","64","25","true","115","127","5","true","115","159","55","true"
"116","64","25","true","116","130","5","true","116","150","55","true"
"117","61","25","true","117","134","5","true","117","146","55","true"
"118","60","25","true","118","135","5","true","118","136","55","true"
"119","60","25","true","119","137","5","true","119","125","55","true"
"120","59","25","true","120","142","5","true","120","118","55","true"
"121","63","25","true","121","143","5","true","121","103","55","true"
"122","70","25","true","122","144","5","true","122","100","55","true"
"123","76","25","true","123","152","5","true","123","95","55","true"
"124","75","25","true","124","155","5","true","124","85","55","true"
"125","80","25","true","125","159","5","true","125","73","55","true"
"126","83","25","true","126","165","5","true","126","65","55","true"
"127","87","25","true","127","164","5","true","127","62","55","true"
"128","87","25","true","128","159","5","true","128","59","55","true"
"129","91","25","true","129","163","5","true","129","53","55","true"
"130","97","25","true","130","161","5","true","130","48","55","true"
"131","102","25","true","131","155","5","true","131","43","55","true"
"132","110","25","true","132","156","5","true","132","40","55","true"
"133","111","25","true","133","160","5","true","133","37","55","true"
"134","115","25","true","134","159","5","true","134","33","55","true"
"135","118","25","true","135","159","5","true","135","32","55","true"
"136","122","25","true","136","151","5","true","136","32","55","true"
"137","127","25","true","137","148","5","true","137","28","55","true"
"138","127","25","true","138","145","5","true","138","26","55","true"
"139","133","25","true","139","142","5","true","139","23","55","true"
"140","139","25","true","140","137","5","true","140","23","55","true"
"141","145","25","true","141","133","5","true","141","18","55","true"
"142","150","25","true","142","129","5","true","142","15","55","true"
"143","151","25","true","143","121","5","true","143","14","55","true"
"144","152","25","true","144","122","5","true","144","12","55","true"
"145","152","25","true","145","119","5","true","145","11","55","true"
"146","156","25","true","146","118","5","true","146","10","55","true"
"147","161","25","true","147","114","5","true","147","11","55","true"
"148","171","25","true","148","107","5","true","148","12","55","true"
"149","179","25","true","149","105","5","true","149","11","55","true"
"150","181","25","true","150","100","5","true","150","10","55","true"
"151","183","25","true","151","95","5","true","151","9","55","true"
"152","180","25","true","152","90","5","true","152","8","55","true"
"153","179","25","true","153","89","5","true","153","8","55","true"
"154","176","25","true","154","84","5","true","154","8","55","true"
"155","180","25","true","155","80","5","true","155","9","55","true"
"156","177","25","true","156","77","5","true","156","9","55","true"
"157","167","25","true","157","73","5","true","157","9","55","true"
"158","167","25","true","158","70","5","true","158","9","55","true"
"159","165","25","true","159","64","5","true","159","9","55","true"
"160","166","25","true","160","64","5","true","160","9","55","true"
"161","172","25","true","161","61","5","true","161","9","55","true"
"162","165","25","true","162","57","5","true","162","8","55","true"
"163","168","25","true","163","59","5","true","163","7","55","true"
"164","165","25","true","164","57","5","true","164","7","55","true"
"165","168","25","true","165","57","5","true","165","6","55","true"
"166","165","25","true","166","54","5","true","166","6","55","true"
"167","165","25","true","167","50","5","true","167","5","55","true"
"168","160","25","true","168","55","5","true","168","4","55","true"
"169","161","25","true","169","54","5","true","169","4","55","true"
"170","160","25","true","170","56","5","true","170","3","55","true"
"171","153","25","true","171","57","5","true","171","3","55","true"
"172","150","25","true","172","53","5","true","172","3","55","true"
"173","146","25","true","173","53","5","true","173","3","55","true"
"174","139","25","true","174","56","5","true","174","4","55","true"
"175","137","25","true","175","61","5","true","175","3","55","true"
"176","135","25","true","176","61","5","true","176","3","55","true"
"177","131","25","true","177","62","5","true","177","3","55","true"
"178","126","25","true","178","65","5","true","178","3","55","true"
"179","124","25","true","179","64","5","true","179","3","55","true"
"180","121","25","true","180","64","5","true","180","3","55","true"
"181","120","25","true","181","66","5","true","181","2","55","true"
"182","115","25","true","182","67","5","true","182","2","55","true"
"183","106","25","true","183","67","5","true","183","1","55","true"
"184","104","25","true","184","68","5","true","184","1","55","true"
"185","100","25","true","185","68","5","true","185","1","55","true"
"186","99","25","true","186","67","5","true","186","2","55","true"
"187","95","25","true","187","68","5","true","187","2","55","true"
"188","89","25","true","188","69","5","true","188","2","55","true"
"189","82","25","true","189","67","5","true","189","4","55","true"
"190","78","25","true","190","67","5","true","190","4","55","true"
"191","78","25","true","191","69","5","true","191","4","55","true"
"192","79","25","true","192","67","5","true","192","4","55","true"
"193","74","25","true","193","66","5","true","193","4","55","true"
"194","71","25","true","194","66","5","true","194","4","55","true"
"195","69","25","true","195","65","5","true","195","4","55","true"
"196","66","25","true","196","66","5","true","196","4","55","true"
"197","63","25","true","197","66","5","true","197","4","55","true"
"198","59","25","true","198","64","5","true","198","4","55","true"
"199","57","25","true","199","59","5","true","199","4","55","true"
"200","59","25","true","200","57","5","true","200","4","55","true"
"201","63","25","true","201","55","5","true","201","4","55","true"
"202","64","25","true","202","51","5","true","202","4","55","true"
"203","66","25","true","203","52","5","true","203","4","55","true"
"204","71","25","true","204","51","5","true","204","4","55","true"
"205","78","25","true","205","50","5","true","205","5","55","true"
"206","91","25","true","206","49","5","true","206","5","55","true"
"207","107","25","true","207","48","5","true","207","5","55","true"
"208","118","25","true","208","47","5","true","208","4","55","true"
"209","136","25","true","209","47","5","true","209","4","55","true"
"210","152","25","true","210","45","5","true","210","4","55","true"
"211","185","25","true","211","44","5","true","211","4","55","true"
"212","217","25","true","212","41","5","true","212","4","55","true"
"213","244","25","true","213","39","5","true","213","4","55","true"
"214","266","25","true","214","36","5","true","214","4","55","true"
"215","295","25","true","215","32","5","true","215","3","55","true"
"216","323","25","true","216","29","5","true","216","3","55","true"
"217","351","25","true","217","28","5","true","217","3","55","true"
"218","386","25","true","218","28","5","true","218","3","55","true"
"219","431","25","true","219","24","5","true","219","2","55","true"
"220","476","25","true","220","22","5","true","220","2","55","true"
"221","523","25","true","221","20","5","true","221","2","55","true"
"222","585","25","true","222","20","5","true","222","2","55","true"
"223","683","25","true","223","18","5","true","223","2","55","true"
"224","782","25","true","224","16","5","true","224","2","55","true"
"225","873","25","true","225","13","5","true","225","2","55","true"
"226","970","25","true","226","13","5","true","226","1","55","true"
"227","1085","25","true","227","13","5","true","227","3","55","true"
"228","1171","25","true","228","13","5","true","228","4","55","true"
"229","1245","25","true","229","12","5","true","229","8","55","true"
"230","1301","25","true","230","12","5","true","230","17","55","true"
"231","1341","25","true","231","13","5","true","231","26","55","true"
"232","1394","25","true","232","13","5","true","232","38","55","true"
"233","1460","25","true","233","13","5","true","233","49","55","true"
"234","1529","25","true","234","12","5","true","234","59","55","true"
"235","1607","25","true","235","11","5","true","235","79","55","true"
"236","1689","25","true","236","11","5","true","236","105","55","true"
"237","1783","25","true","237","13","5","true","237","130","55","true"
"238","1880","25","true","238","13","5","true","238","160","55","true"
"239","1990","25","true","239","12","5","true","239","187","55","true"
"240","2101","25","true","240","13","5","true","240","209","55","true"
"241","2207","25","true","241","14","5","true","241","223","55","true"
"242","2310","25","true","242","15","5","true","242","238","55","true"
"243","2340","25","true","243","15","5","true","243","249","55","true"
"244","2359","25","true","244","16","5","true","244","260","55","true"
"245","2357","25","true","245","21","5","true","245","277","55","true"
"246","2329","25","true","246","24","5","true","246","292","55","true"
"247","2314","25","true","247","31","5","true","247","309","55","true"
"248","2270","25","true","248","36","5","true","248","332","55","true"
"249","2228","25","true","249","38","5","true","249","352","55","true"
"250","2190","25","true","250","43","5","true","250","371","55","true"
"251","2162","25","true","251","44","5","true","251","394","55","true"
"252","2127","25","true","252","48","5","true","252","418","55","true"
"253","2069","25","true","253","48","5","true","253","454","55","true"
"254","2018","25","true","254","50","5","true","254","474","55","true"
"255","1968","25","true","255","49","5","true","255","495","55","true"
"256","1908","25","true","256","49","5","true","256","520","55","true"
"257","1853","25","true","257","49","5","true","257","536","55","true"
"258","1785","25","true","258","49","5","true","258","546","55","true"
"259","1714","25","true","259","49","5","true","259","542","55","true"
"260","1625","25","true","260","48","5","true","260","551","55","true"
"261","1532","25","true","261","48","5","true","261","555","55","true"
"262","1447","25","true","262","48","5","true","262","573","55","true"
"263","1369","25","true","263","48","5","true","263","581","55","true"
"264","1296","25","true","264","48","5","true","264","591","55","true"
"265","1218","25","true","265","46","5","true","265","589","55","true"
"266","1146","25","true","266","45","5","true","266","588","55","true"
"267","1077","25","true","267","42","5","true","267","592","55","true"
"268","1013","25","true","268","42","5","true","268","601","55","true"
"269","964","25","true","269","41","5","true","269","608","55","true"
"270","899","25","true","270","40","5","true","270","608","55","true"
"271","842","25","true","271","37","5","true","271","620","55","true"
"272","780","25","true","272","37","5","true","272","629","55","true"
"273","735","25","true","273","37","5","true","273","620","55","true"
"274","689","25","true","274","35","5","true","274","621","55","true"
"275","658","25","true","275","35","5","true","275","624","55","true"
"276","618","25","true","276","36","5","true","276","625","55","true"
"277","580","25","true","277","35","5","true","277","620","55","true"
"278","554","25","true","278","35","5","true","278","613","55","true"
"279","516","25","true","279","31","5","true","279","618","55","true"
"280","484","25","true","280","28","5","true","280","622","55","true"
"281","473","25","true","281","25","5","true","281","626","55","true"
"282","461","25","true","282","25","5","true","282","630","55","true"
"283","463","25","true","283","23","5","true","283","630","55","true"
"284","448","25","true","284","21","5","true","284","637","55","true"
"285","435","25","true","285","24","5","true","285","640","55","true"
"286","432","25","true","286","22","5","true","286","643","55","true"
"287","429","25","true","287","23","5","true","287","648","55","true"
"288","422","25","true","288","21","5","true","288","631","55","true"
"289","428","25","true","289","22","5","true","289","626","55","true"
"290","419","25","true","290","23","5","true","290","619","55","true"
"291","408","25","true","291","24","5","true","291","611","55","true"
"292","403","25","true","292","25","5","true","292","612","55","true"
"293","395","25","true","293","28","5","true","293","605","55","true"
"294","392","25","true","294","29","5","true","294","594","55","true"
"295","396","25","true","295","29","5","true","295","585","55","true"
"296","387","25","true","296","31","5","true","296","576","55","true"
"297","376","25","true","297","32","5","true","297","576","55","true"
"298","373","25","true","298","31","5","true","298","576","55","true"
"299","360","25","true","299","30","5","true","299","575","55","true"
"300","346","25","true","300","31","5","true","300","576","55","true"
"301","339","25","true","301","31","5","true","301","570","55","true"
"302","336","25","true","302","34","5","true","302","559","55","true"
"303","331","25","true","303","35","5","true","303","555","55","true"
"304","324","25","true","304","36","5","true","304","548","55","true"
"305","332","25","true","305","40","5","true","305","539","55","true"
"306","342","25","true","306","39","5","true","306","534","55","true"
"307","359","25","true","307","41","5","true","307","536","55","true"
"308","357","25","true","308","40","5","true","308","535","55","true"
"309","356","25","true","309","40","5","true","309","543","55","true"
"310","351","25","true","310","47","5","true","310","551","55","true"
"311","341","25","true","311","50","5","true","311","545","55","true"
"312","332","25","true","312","49","5","true","312","539","55","true"
"313","328","25","true","313","49","5","true","313","535","55","true"
"314","320","25","true","314","49","5","true","314","526","55","true"
"315","313","25","true","315","50","5","true","315","508","55","true"
"316","316","25","true","316","51","5","true","316","499","55","true"
"317","315","25","true","317","52","5","true","317","489","55","true"
"318","313","25","true","318","51","5","true","318","478","55","true"
"319","313","25","true","319","52","5","true","319","469","55","true"
"320","312","25","true","320","50","5","true","320","463","55","true"
"321","300","25","true","321","50","5","true","321","457","55","true"
"322","298","25","true","322","47","5","true","322","446","55","true"
"323","293","25","true","323","47","5","true","323","449","55","true"
"324","285","25","true","324","49","5","true","324","450","55","true"
"325","276","25","true","325","51","5","true","325","459","55","true"
"326","268","25","true","326","55","5","true","326","452","55","true"
"327","259","25","true","327","55","5","true","327","442","55","true"
"328","251","25","true","328","52","5","true","328","440","55","true"
"329","247","25","true","329","47","5","true","329","425","55","true"
"330","233","25","true","330","48","5","true","330","420","55","true"
"331","229","25","true","331","49","5","true","331","409","55","true"
"332","221","25","true","332","49","5","true","332","408","55","true"
"333","219","25","true","333","50","5","true","333","398","55","true"
"334","211","25","true","334","53","5","true","334","383","55","true"
"335","201","25","true","335","53","5","true","335","373","55","true"
"336","196","25","true","336","56","5","true","336","375","55","true"
"337","188","25","true","337","57","5","true","337","367","55","true"
"338","183","25","true","338","57","5","true","338","377","55","true"
"339","177","25","true","339","58","5","true","339","380","55","true"
"340","166","25","true","340","60","5","true","340","385","55","true"
"341","158","25","true","341","58","5","true","341","395","55","true"
"342","151","25","true","342","59","5","true","342","400","55","true"
"343","142","25","true","343","61","5","true","343","398","55","true"
"344","136","25","true","344","62","5","true","344","404","55","true"
"345","131","25","true","345","59","5","true","345","415","55","true"
"346","122","25","true","346","61","5","true","346","424","55","true"
"347","119","25","true","347","61","5","true","347","429","55","true"
"348","116","25","true","348","57","5","true","348","436","55","true"
"349","110","25","true","349","58","5","true","349","445","55","true"
"350","101","25","true","350","61","5","true","350","452","55","true"
"351","99","25","true","351","63","5","true","351","448","55","true"
"352","94","25","true","352","65","5","true","352","447","55","true"
"353","95","25","true","353","71","5","true","353","434","55","true"
"354","92","25","true","354","73","5","true","354","421","55","true"
"355","89","25","true","355","76","5","true","355","408","55","true"
"356","88","25","true","356","84","5","true","356","402","55","true"
"357","94","25","true","357","98","5","true","357","388","55","true"
"358","102","25","true","358","107","5","true","358","377","55","true"
"359","113","25","true","359","120","5","true","359","364","55","true"
"360","129","25","true","360","139","5","true","360","354","55","true"
"361","137","25","true","361","151","5","true","361","342","55","true"
"362","146","25","true","362","159","5","true","362","331","55","true"
"363","147","25","true","363","157","5","true","363","322","55","true"
"364","150","25","true","364","162","5","true","364","298","55","true"
"365","152","25","true","365","160","5","true","365","277","55","true"
