"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:25:870 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","155","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"138","4","15","true"
"139","3","15","true"
"140","2","15","true"
"141","2","15","true"
"142","3","15","true"
"143","9","15","true"
"144","5","15","true"
"145","5","15","true"
"146","6","15","true"
"147","5","15","true"
"148","4","15","true"
"149","7","15","true"
"150","4","15","true"
"151","9","15","true"
"152","2","15","true"
"153","10","15","true"
"154","17","15","true"
"155","6","15","true"
"156","12","15","true"
"157","10","15","true"
"158","8","15","true"
"159","8","15","true"
"160","6","15","true"
"161","8","15","true"
"162","8","15","true"
"163","13","15","true"
"164","6","15","true"
"165","6","15","true"
"166","8","15","true"
"167","6","15","true"
"168","11","15","true"
"169","8","15","true"
"170","5","15","true"
"171","7","15","true"
"172","7","15","true"
"173","6","15","true"
"174","1","15","true"
"175","1","15","true"
"176","1","15","true"
"177","2","15","true"
"178","3","15","true"
"179","5","15","true"
"180","2","15","true"
"181","0","15","true"
"182","2","15","true"
"183","1","15","true"
"184","0","15","true"
"185","9","15","true"
"186","0","15","true"
"187","3","15","true"
"188","2","15","true"
"189","2","15","true"
"190","4","15","true"
"191","1","15","true"
"192","1","15","true"
"193","2","15","true"
"194","5","15","true"
"195","4","15","true"
"196","6","15","true"
"197","6","15","true"
"198","6","15","true"
"199","2","15","true"
"200","4","15","true"
"201","6","15","true"
"202","3","15","true"
"203","3","15","true"
"204","8","15","true"
"205","8","15","true"
"206","8","15","true"
"207","0","15","true"
"208","5","15","true"
"209","7","15","true"
"210","3","15","true"
"211","3","15","true"
"212","10","15","true"
"213","5","15","true"
"214","6","15","true"
"215","2","15","true"
"216","6","15","true"
"217","3","15","true"
"218","6","15","true"
"219","1","15","true"
"220","3","15","true"
"221","5","15","true"
"222","7","15","true"
"223","5","15","true"
"224","8","15","true"
"225","11","15","true"
"226","16","15","true"
"227","16","15","true"
"228","26","15","true"
"229","20","15","true"
"230","22","15","true"
"231","23","15","true"
"232","25","15","true"
"233","25","15","true"
"234","17","15","true"
"235","26","15","true"
"236","36","15","true"
"237","43","15","true"
"238","56","15","true"
"239","44","15","true"
"240","52","15","true"
"241","70","15","true"
"242","94","15","true"
"243","116","15","true"
"244","114","15","true"
"245","116","15","true"
"246","108","15","true"
"247","98","15","true"
"248","78","15","true"
"249","75","15","true"
"250","89","15","true"
"251","85","15","true"
"252","116","15","true"
"253","122","15","true"
"254","141","15","true"
"255","109","15","true"
"256","131","15","true"
"257","139","15","true"
"258","142","15","true"
"259","91","15","true"
"260","73","15","true"
"261","103","15","true"
"262","142","15","true"
"263","146","15","true"
"264","102","15","true"
"265","74","15","true"
"266","56","15","true"
"267","46","15","true"
"268","53","15","true"
"269","40","15","true"
"270","40","15","true"
"271","34","15","true"
"272","27","15","true"
"273","37","15","true"
"274","36","15","true"
"275","31","15","true"
"276","30","15","true"
"277","38","15","true"
"278","29","15","true"
"279","33","15","true"
"280","44","15","true"
"281","49","15","true"
"282","28","15","true"
"283","40","15","true"
"284","42","15","true"
"285","31","15","true"
"286","28","15","true"
"287","45","15","true"
"288","24","15","true"
"289","23","15","true"
"290","19","15","true"
"291","23","15","true"
"292","20","15","true"
"293","22","15","true"
"294","25","15","true"
"295","22","15","true"
"296","30","15","true"
"297","31","15","true"
"298","29","15","true"
"299","33","15","true"
"300","35","15","true"
"301","41","15","true"
"302","37","15","true"
"303","35","15","true"
"304","31","15","true"
"305","32","15","true"
"306","40","15","true"
"307","38","15","true"
"308","34","15","true"
"309","47","15","true"
"310","38","15","true"
"311","30","15","true"
"312","24","15","true"
"313","27","15","true"
"314","22","15","true"
"315","18","15","true"
"316","23","15","true"
"317","27","15","true"
"318","29","15","true"
"319","28","15","true"
"320","27","15","true"
"321","26","15","true"
"322","28","15","true"
"323","20","15","true"
"324","27","15","true"
"325","28","15","true"
"326","27","15","true"
"327","27","15","true"
"328","22","15","true"
"329","34","15","true"
"330","22","15","true"
